28594,卡片开户,,,2014/07/19 11:15:53,0.0,0.0
28594,卡充值,,,2014/08/28 15:58:06,300.0,300.0
28594,POS消费,地点1448,校车,2014/08/28 19:30:11,1.0,299.0
28594,POS消费,地点25,开水,2014/08/28 22:46:13,0.17,298.83
28594,POS消费,地点264,食堂,2014/08/29 17:23:22,10.6,288.23
28594,POS消费,地点25,开水,2014/08/29 22:40:25,0.14,288.09
28594,POS消费,地点740,淋浴,2014/08/29 23:12:44,0.1,287.99
28594,POS消费,地点103,食堂,2014/08/30 08:45:57,4.0,283.99
28594,POS消费,地点103,食堂,2014/08/30 08:45:59,0.3,283.69
28594,POS消费,地点103,食堂,2014/08/30 08:46:15,0.8,282.89
28594,POS消费,地点1588,食堂,2014/08/31 07:55:53,3.7,279.19
28594,POS消费,地点192,超市,2014/08/31 17:40:02,2.5,276.69
28594,POS消费,地点21,开水,2014/08/31 21:19:20,2.6,274.09
28594,POS消费,地点22,开水,2014/08/31 21:28:39,0.24,273.85
28594,POS消费,地点804,洗衣房,2014/08/31 21:58:50,1.2,272.65
28594,POS消费,地点804,洗衣房,2014/08/31 22:59:42,1.2,271.45
