2604,POS消费,地点21,开水,2013/09/01 09:53:24,1.8,163.25
2604,POS消费,地点161,食堂,2013/09/01 11:22:54,5.8,157.45
2604,POS消费,地点154,食堂,2013/09/01 11:23:14,2.5,154.95
2604,POS消费,地点217,食堂,2013/09/01 11:25:27,1.8,153.15
2604,POS消费,地点254,食堂,2013/09/01 16:27:57,7.0,146.15
2604,POS消费,地点274,超市,2013/09/01 17:13:46,12.6,133.55
2604,POS消费,地点21,开水,2013/09/02 08:11:07,5.5,128.05
2604,POS消费,地点162,食堂,2013/09/02 11:09:05,10.8,117.25
2604,POS消费,地点161,食堂,2013/09/02 17:57:18,10.6,106.65
2604,POS消费,地点27,教务处,2013/09/02 22:38:28,0.1,106.55
2604,POS消费,地点26,图书馆,2013/09/02 22:44:04,0.8,105.75
2604,POS消费,地点161,食堂,2013/09/03 07:20:51,5.7,100.05
2604,POS消费,地点162,食堂,2013/09/03 11:37:28,5.8,94.25
2604,POS消费,地点158,食堂,2013/09/03 11:37:38,2.5,91.75
2604,POS消费,地点21,开水,2013/09/03 18:05:01,4.6,87.15
2604,POS消费,地点190,超市,2013/09/03 21:20:36,12.9,74.25
2604,POS消费,地点91,校车,2013/09/04 07:22:05,4.7,69.55
2604,POS消费,地点161,食堂,2013/09/04 11:47:09,5.8,63.75
2604,POS消费,地点91,校车,2013/09/04 11:47:36,2.5,61.25
2604,POS消费,地点162,食堂,2013/09/04 17:28:57,5.6,55.65
2604,POS消费,地点217,食堂,2013/09/04 17:34:53,5.0,50.65
2604,POS消费,地点171,食堂,2013/09/05 08:08:03,2.8,47.85
2604,POS消费,地点161,食堂,2013/09/05 11:58:09,10.8,37.05
2604,POS消费,地点161,食堂,2013/09/05 17:30:09,8.3,28.75
2604,POS消费,地点161,食堂,2013/09/06 07:18:32,2.03,26.72
2604,POS消费,地点171,食堂,2013/09/06 11:22:27,5.8,20.92
2604,POS消费,地点158,食堂,2013/09/06 11:23:48,2.5,18.42
2604,POS消费,地点162,食堂,2013/09/06 17:44:54,5.6,12.82
2604,POS消费,地点21,开水,2013/09/06 17:47:11,1.8,11.02
2604,POS消费,地点145,开水,2013/09/06 22:04:07,0.01,11.01
2604,POS消费,地点158,食堂,2013/09/07 11:42:07,5.8,5.21
2604,POS消费,地点217,食堂,2013/09/07 11:45:21,1.8,3.41
2604,POS消费,地点161,食堂,2013/09/08 11:07:44,10.8,192.61
2604,圈存转账,,,2013/09/08 11:08:05,200.0,203.41
2604,POS消费,地点72,食堂,2013/09/08 17:12:17,5.3,187.31
2604,POS消费,地点253,食堂,2013/09/08 17:16:16,4.6,182.71
2604,POS消费,地点218,食堂,2013/09/08 17:27:04,3.0,179.71
2604,POS消费,地点21,开水,2013/09/09 12:03:18,5.8,173.91
2604,POS消费,地点243,食堂,2013/09/09 12:06:52,1.88,172.03
2604,POS消费,地点162,食堂,2013/09/09 17:57:58,10.8,161.23
2604,POS消费,地点161,食堂,2013/09/10 08:05:40,2.7,158.53
2604,POS消费,地点214,超市,2013/09/10 10:03:43,4.0,137.73
2604,POS消费,地点190,超市,2013/09/10 10:12:01,16.8,141.73
2604,POS消费,地点158,食堂,2013/09/10 11:34:48,3.1,134.63
2604,POS消费,地点21,开水,2013/09/10 11:42:50,4.3,130.33
2604,POS消费,地点161,食堂,2013/09/10 18:03:09,5.8,124.53
2604,POS消费,地点217,食堂,2013/09/10 18:06:18,4.7,119.83
2604,POS消费,地点145,开水,2013/09/10 21:48:25,0.02,119.81
2604,POS消费,地点26,图书馆,2013/09/10 22:18:59,1.0,118.81
