8985,POS消费,地点89,食堂,2014/09/01 08:36:11,3.0,15.22
8985,POS消费,地点83,食堂,2014/09/01 08:45:57,1.0,14.22
8985,POS消费,地点836,开水,2014/09/01 09:29:28,0.01,14.21
8985,POS消费,地点91,校车,2014/09/01 12:09:16,9.6,4.61
8985,卡充值,,,2014/09/01 12:34:00,300.0,304.61
8985,POS消费,地点431,开水,2014/09/01 17:32:23,0.01,304.6
8985,POS消费,地点1314,洗衣房,2014/09/01 21:42:34,3.6,301.0
8985,POS消费,地点355,开水,2014/09/01 23:33:36,0.01,300.99
8985,POS消费,地点89,食堂,2014/09/02 07:35:40,3.0,297.99
8985,POS消费,地点683,开水,2014/09/02 07:53:07,0.01,297.98
8985,POS消费,地点792,开水,2014/09/02 10:01:20,0.01,297.97
8985,POS消费,地点275,食堂,2014/09/02 12:00:48,10.0,287.97
8985,POS消费,地点12,文印中心,2014/09/03 09:52:57,1.3,283.47
8985,POS消费,地点232,食堂,2014/09/03 10:55:19,6.0,277.47
8985,POS消费,地点91,校车,2014/09/03 10:56:59,1.5,275.97
8985,POS消费,地点835,开水,2014/09/03 14:10:13,0.01,275.96
8985,POS消费,地点836,开水,2014/09/03 15:06:59,0.01,275.95
8985,POS消费,地点280,食堂,2014/09/03 17:48:33,3.5,272.45
8985,POS消费,地点277,食堂,2014/09/03 17:49:59,1.0,271.45
8985,POS消费,地点355,开水,2014/09/03 21:20:47,0.14,268.81
8985,卡片销户,,,2014/09/04 10:26:45,268.81,0.0
8985,卡片开户,,,2014/09/04 10:29:06,268.81,268.81
8985,换卡,,,2014/09/04 10:30:23,0.0,0.0
8985,换卡,,,2014/09/04 10:38:37,0.0,0.0
8985,POS消费,地点21,开水,2014/09/04 10:40:36,5.5,263.31
8985,换卡,,,2014/09/04 10:40:40,0.0,0.0
8985,POS消费,地点203,食堂,2014/09/04 16:54:05,6.5,256.81
8985,POS消费,地点21,开水,2014/09/04 16:57:32,1.0,255.81
8985,POS消费,地点114,食堂,2014/09/04 17:19:30,2.0,253.81
8985,POS消费,地点192,超市,2014/09/04 20:19:53,4.0,249.81
8985,POS消费,地点355,开水,2014/09/05 09:00:19,0.14,249.67
8985,POS消费,地点91,校车,2014/09/05 10:56:35,6.6,243.07
8985,POS消费,地点213,食堂,2014/09/05 13:49:36,0.45,242.62
8985,POS消费,地点683,开水,2014/09/05 14:02:18,0.01,242.61
8985,POS消费,地点192,超市,2014/09/05 16:10:42,11.5,231.11
8985,POS消费,地点402,开水,2014/09/05 22:25:17,0.01,231.1
8985,POS消费,地点232,食堂,2014/09/06 10:51:08,6.0,225.1
8985,POS消费,地点91,校车,2014/09/06 10:53:10,1.5,223.6
8985,POS消费,地点114,食堂,2014/09/06 11:15:45,2.0,221.6
8985,POS消费,地点192,超市,2014/09/06 16:37:35,9.5,212.1
8985,POS消费,地点355,开水,2014/09/07 10:13:01,0.15,211.95
8985,POS消费,地点89,食堂,2014/09/07 11:16:44,3.0,208.95
8985,POS消费,地点6,淋浴,2014/09/07 16:49:46,6.0,202.95
8985,POS消费,地点26,图书馆,2014/09/07 16:52:41,4.0,198.95
8985,POS消费,地点355,开水,2014/09/07 22:26:01,0.15,198.8
8985,POS消费,地点89,食堂,2014/09/08 08:00:16,3.0,195.8
8985,POS消费,地点114,食堂,2014/09/08 08:12:15,2.0,193.8
8985,POS消费,地点1387,校车,2014/09/08 09:10:42,2.0,191.8
8985,POS消费,地点222,校车,2014/09/08 10:31:03,1.0,190.8
8985,POS消费,地点355,开水,2014/09/08 22:21:05,0.12,190.68
8985,POS消费,地点89,食堂,2014/09/09 08:36:43,3.0,187.68
8985,POS消费,地点683,开水,2014/09/09 08:50:06,0.01,187.67
8985,POS消费,地点280,食堂,2014/09/09 11:58:08,3.5,184.17
8985,POS消费,地点280,食堂,2014/09/09 11:59:28,3.3,180.87
8985,POS消费,地点1155,食堂,2014/09/09 15:40:18,3.8,177.07
8985,POS消费,地点688,开水,2014/09/09 15:49:38,0.01,177.06
8985,POS消费,地点21,开水,2014/09/09 19:05:22,5.0,172.06
8985,POS消费,地点336,淋浴,2014/09/10 00:14:44,1.1,167.36
8985,POS消费,地点1314,洗衣房,2014/09/10 00:16:46,3.6,168.46
8985,POS消费,地点355,开水,2014/09/10 10:28:11,0.01,167.35
8985,POS消费,地点89,食堂,2014/09/10 11:13:17,3.0,164.35
8985,POS消费,地点1155,食堂,2014/09/10 13:50:45,2.5,161.85
8985,POS消费,地点835,开水,2014/09/10 14:04:14,0.01,161.84
8985,POS消费,地点89,食堂,2014/09/11 07:58:00,3.0,158.84
8985,POS消费,地点114,食堂,2014/09/11 10:55:30,2.0,156.84
8985,POS消费,地点355,开水,2014/09/11 20:12:13,0.15,156.69
8985,POS消费,地点89,食堂,2014/09/12 08:42:35,3.0,153.69
8985,POS消费,地点212,图书馆,2014/09/12 09:17:34,5.0,148.69
8985,POS消费,地点21,开水,2014/09/12 09:30:44,3.5,145.19
8985,POS消费,地点792,开水,2014/09/12 14:05:15,0.01,145.18
8985,POS消费,地点1155,食堂,2014/09/12 16:05:24,7.4,137.78
8985,POS消费,地点355,开水,2014/09/12 17:22:46,0.12,137.66
8985,POS消费,地点232,食堂,2014/09/13 10:56:49,6.0,130.66
8985,POS消费,地点83,食堂,2014/09/13 10:58:40,1.0,136.66
8985,POS消费,地点91,校车,2014/09/13 10:59:33,1.5,129.16
8985,POS消费,地点21,开水,2014/09/13 11:23:19,8.1,121.06
8985,POS消费,地点232,食堂,2014/09/13 17:32:11,6.0,115.06
8985,POS消费,地点114,食堂,2014/09/13 17:58:31,2.0,113.06
