1328,POS消费,地点21,开水,2013/09/01 08:47:26,2.1,162.2
1328,POS消费,地点105,食堂,2013/09/01 08:48:12,0.7,161.5
1328,POS消费,地点161,食堂,2013/09/01 11:21:04,5.6,155.9
1328,POS消费,地点241,食堂,2013/09/01 17:39:50,4.6,151.3
1328,POS消费,地点279,食堂,2013/09/01 17:40:05,5.0,146.3
1328,POS消费,地点292,超市,2013/09/01 17:56:41,19.6,126.7
1328,POS消费,地点292,超市,2013/09/01 17:57:02,10.1,116.6
1328,POS消费,地点167,食堂,2013/09/02 07:25:05,0.8,115.8
1328,POS消费,地点241,食堂,2013/09/02 12:10:44,4.6,111.2
1328,POS消费,地点241,食堂,2013/09/02 12:10:59,8.6,102.6
1328,POS消费,地点158,食堂,2013/09/02 18:08:00,8.6,94.0
1328,POS消费,地点154,食堂,2013/09/03 08:01:36,2.8,91.2
1328,POS消费,地点161,食堂,2013/09/03 12:09:56,9.6,81.6
1328,POS消费,地点21,开水,2013/09/03 18:26:08,4.6,77.0
1328,POS消费,地点21,开水,2013/09/03 22:32:34,16.7,60.3
1328,POS消费,地点91,校车,2013/09/04 07:28:33,5.3,55.0
1328,POS消费,地点162,食堂,2013/09/04 12:10:26,2.6,52.4
1328,POS消费,地点161,食堂,2013/09/04 17:51:09,5.6,46.8
1328,POS消费,地点265,食堂,2013/09/04 17:51:52,1.5,45.3
1328,POS消费,地点188,超市,2013/09/04 22:37:05,5.5,39.8
1328,POS消费,地点161,食堂,2013/09/05 12:05:29,5.6,34.2
1328,POS消费,地点21,开水,2013/09/05 17:45:30,4.7,29.5
1328,POS消费,地点21,开水,2013/09/05 17:46:53,4.6,24.9
1328,POS消费,地点21,开水,2013/09/06 08:40:02,3.5,21.4
1328,POS消费,地点21,开水,2013/09/06 08:41:17,0.7,20.7
1328,POS消费,地点310,食堂,2013/09/06 11:13:54,5.6,15.1
1328,卡充值,,,2013/09/06 11:27:32,200.0,215.1
1328,POS消费,地点162,食堂,2013/09/06 17:58:00,5.6,209.5
1328,POS消费,地点217,食堂,2013/09/06 18:08:36,1.8,207.7
1328,POS消费,地点653,淋浴,2013/09/06 18:15:31,0.9,206.8
1328,POS消费,地点154,食堂,2013/09/07 07:31:40,1.4,205.4
1328,POS消费,地点105,食堂,2013/09/07 07:32:02,0.7,204.7
1328,POS消费,地点277,食堂,2013/09/08 11:17:17,2.0,193.7
1328,POS消费,地点21,开水,2013/09/08 11:17:18,9.0,195.7
1328,POS消费,地点213,食堂,2013/09/08 14:59:32,1.5,192.2
1328,POS消费,地点26,图书馆,2013/09/08 22:01:40,9.0,183.2
1328,POS消费,地点161,食堂,2013/09/09 12:06:06,10.6,172.6
1328,POS消费,地点162,食堂,2013/09/09 18:09:47,5.6,167.0
