20214,POS消费,地点414,开水,2013/09/02 21:59:50,0.01,495.59
20214,POS消费,地点414,开水,2013/09/02 22:00:19,0.01,495.58
20214,POS消费,地点91,校车,2013/09/03 07:38:47,1.0,494.58
20214,POS消费,地点91,校车,2013/09/03 07:38:51,0.2,494.38
20214,POS消费,地点279,食堂,2013/09/03 11:58:22,5.6,488.78
20214,POS消费,地点391,开水,2013/09/03 13:55:58,0.06,488.72
20214,POS消费,地点819,食堂,2013/09/03 17:49:11,5.0,483.72
20214,POS消费,地点820,食堂,2013/09/04 07:29:20,2.0,481.72
20214,POS消费,地点818,食堂,2013/09/04 11:50:49,4.0,477.72
20214,POS消费,地点392,淋浴,2013/09/04 12:12:46,1.4,476.32
20214,POS消费,地点818,食堂,2013/09/04 17:50:16,5.0,471.32
20214,POS消费,地点391,开水,2013/09/05 06:13:31,0.05,471.27
20214,POS消费,地点820,食堂,2013/09/05 07:22:23,2.0,469.27
20214,POS消费,地点819,食堂,2013/09/05 11:48:01,5.0,464.27
20214,POS消费,地点392,淋浴,2013/09/05 17:29:38,1.6,462.67
20214,POS消费,地点195,超市,2013/09/05 21:23:33,17.4,445.27
20214,POS消费,地点391,开水,2013/09/06 06:15:06,0.04,445.23
20214,POS消费,地点818,食堂,2013/09/06 07:04:51,4.03,441.2
20214,POS消费,地点818,食堂,2013/09/06 11:02:49,5.0,436.2
20214,POS消费,地点818,食堂,2013/09/06 17:20:03,4.0,432.2
20214,POS消费,地点219,超市,2013/09/06 17:42:05,4.0,428.2
20214,POS消费,地点195,超市,2013/09/06 21:06:19,11.7,416.5
20214,POS消费,地点391,开水,2013/09/07 06:09:52,0.08,416.42
20214,POS消费,地点818,食堂,2013/09/07 07:01:54,2.0,414.42
20214,POS消费,地点392,淋浴,2013/09/07 11:38:03,2.0,412.42
20214,POS消费,地点818,食堂,2013/09/07 17:22:02,4.0,408.42
20214,POS消费,地点219,超市,2013/09/07 17:43:50,4.0,404.42
20214,POS消费,地点26,图书馆,2013/09/07 21:16:39,8.8,395.62
20214,POS消费,地点391,开水,2013/09/08 06:10:23,0.05,395.57
20214,POS消费,地点818,食堂,2013/09/08 07:06:39,3.2,392.37
20214,POS消费,地点114,食堂,2013/09/08 07:11:02,2.0,390.37
20214,POS消费,地点819,食堂,2013/09/08 11:24:18,2.0,388.37
20214,POS消费,地点217,食堂,2013/09/08 11:41:09,5.3,383.07
20214,POS消费,地点26,图书馆,2013/09/08 15:05:58,8.1,374.97
20214,POS消费,地点392,淋浴,2013/09/08 18:50:12,2.0,372.97
20214,POS消费,地点391,开水,2013/09/09 06:10:26,0.02,372.95
20214,POS消费,地点818,食堂,2013/09/09 07:06:19,3.2,369.75
20214,POS消费,地点391,开水,2013/09/10 06:11:08,0.04,369.71
20214,POS消费,地点268,食堂,2013/09/10 07:29:47,2.0,367.71
20214,POS消费,地点469,淋浴,2013/09/10 12:23:11,1.5,366.21
20214,POS消费,地点219,超市,2013/09/10 14:27:46,4.0,362.21
20214,POS消费,地点819,食堂,2013/09/10 17:56:25,6.0,356.21
20214,POS消费,地点219,超市,2013/09/10 18:44:13,4.0,352.21
20214,POS消费,地点391,开水,2013/09/11 21:39:48,0.07,352.14
20214,POS消费,地点818,食堂,2013/09/12 07:31:39,6.7,345.44
20214,POS消费,地点392,淋浴,2013/09/12 10:21:36,0.2,345.14
20214,POS消费,地点392,淋浴,2013/09/12 10:21:44,0.1,345.34
20214,POS消费,地点392,淋浴,2013/09/12 10:23:22,0.2,344.94
20214,POS消费,地点392,淋浴,2013/09/12 10:24:24,0.1,344.84
20214,POS消费,地点392,淋浴,2013/09/12 10:27:07,0.1,344.54
20214,POS消费,地点469,淋浴,2013/09/12 10:27:23,0.1,344.74
20214,POS消费,地点469,淋浴,2013/09/12 10:28:20,0.1,344.64
20214,POS消费,地点392,淋浴,2013/09/12 10:28:59,0.2,344.34
20214,POS消费,地点392,淋浴,2013/09/12 10:31:57,0.1,344.24
20214,POS消费,地点392,淋浴,2013/09/12 10:32:01,0.3,343.94
20214,POS消费,地点392,淋浴,2013/09/12 10:40:03,0.1,343.84
20214,POS消费,地点392,淋浴,2013/09/12 10:40:08,0.2,343.64
20214,POS消费,地点392,淋浴,2013/09/12 10:40:14,0.3,343.34
20214,POS消费,地点392,淋浴,2013/09/12 10:43:07,0.1,343.24
20214,POS消费,地点392,淋浴,2013/09/12 10:44:23,1.8,341.44
20214,POS消费,地点26,图书馆,2013/09/12 16:06:53,30.0,311.44
20214,POS消费,地点26,图书馆,2013/09/12 16:06:57,30.0,281.44
20214,POS消费,地点26,图书馆,2013/09/12 16:07:00,8.3,273.14
