5335,POS消费,地点21,开水,2014/09/01 07:47:09,2.0,65.93
5335,POS消费,地点232,食堂,2014/09/01 11:39:10,5.0,60.93
5335,POS消费,地点21,开水,2014/09/01 11:40:14,0.45,60.48
5335,POS消费,地点248,超市,2014/09/01 15:54:09,3.9,56.58
5335,POS消费,地点21,开水,2014/09/02 08:30:22,1.4,55.18
5335,POS消费,地点91,校车,2014/09/02 12:00:44,5.0,50.18
5335,POS消费,地点91,校车,2014/09/02 17:55:19,5.0,45.18
5335,POS消费,地点21,开水,2014/09/02 17:55:54,0.65,44.53
5335,POS消费,地点1749,淋浴,2014/09/02 19:53:21,0.4,44.13
5335,POS消费,地点1389,校车,2014/09/03 07:15:50,2.0,42.13
5335,POS消费,地点260,食堂,2014/09/03 08:23:03,3.4,38.73
5335,POS消费,地点187,校车,2014/09/03 10:19:35,4.0,34.73
5335,POS消费,地点91,校车,2014/09/03 11:19:06,5.0,29.73
5335,POS消费,地点271,校医院,2014/09/03 11:19:58,3.5,26.23
5335,POS消费,地点91,校车,2014/09/03 11:21:25,1.5,24.73
5335,POS消费,地点21,开水,2014/09/03 20:16:24,9.4,15.33
5335,POS消费,地点1711,淋浴,2014/09/03 20:28:13,0.2,15.13
5335,POS消费,地点91,校车,2014/09/04 11:20:18,10.0,5.13
5335,POS消费,地点248,超市,2014/09/04 14:18:04,1.8,3.33
5335,卡充值,,,2014/09/05 11:53:32,100.0,103.33
5335,POS消费,地点271,校医院,2014/09/05 11:59:08,15.5,87.83
5335,POS消费,地点91,校车,2014/09/05 17:41:24,5.0,82.83
5335,POS消费,地点21,开水,2014/09/05 17:41:46,0.45,82.38
5335,POS消费,地点21,开水,2014/09/05 20:06:17,11.7,70.68
5335,POS消费,地点1731,淋浴,2014/09/05 22:41:11,0.3,70.38
5335,POS消费,地点21,开水,2014/09/06 07:27:37,1.4,68.98
5335,POS消费,地点271,校医院,2014/09/06 11:13:52,11.0,57.98
5335,POS消费,地点248,超市,2014/09/06 13:25:14,6.3,51.68
5335,POS消费,地点21,开水,2014/09/06 17:29:43,5.6,46.08
5335,POS消费,地点232,食堂,2014/09/07 11:28:53,6.0,40.08
5335,POS消费,地点232,食堂,2014/09/07 11:30:06,2.0,38.08
5335,POS消费,地点91,校车,2014/09/07 17:37:36,6.0,32.08
5335,POS消费,地点91,校车,2014/09/07 17:38:32,2.0,30.08
5335,POS消费,地点21,开水,2014/09/07 17:43:49,2.0,28.08
5335,POS消费,地点91,校车,2014/09/08 11:33:59,5.0,23.08
5335,POS消费,地点26,图书馆,2014/09/08 11:53:30,4.5,18.58
5335,POS消费,地点1749,淋浴,2014/09/08 13:26:56,0.4,18.18
5335,POS消费,地点91,校车,2014/09/09 11:59:56,6.0,12.18
5335,POS消费,地点21,开水,2014/09/09 12:02:36,2.0,10.18
5335,POS消费,地点21,开水,2014/09/09 17:54:28,5.0,5.18
5335,卡充值,,,2014/09/10 11:35:59,100.0,105.18
5335,POS消费,地点21,开水,2014/09/10 11:41:28,6.0,99.18
5335,POS消费,地点1760,淋浴,2014/09/10 12:19:23,0.1,99.08
5335,POS消费,地点21,开水,2014/09/10 14:12:05,1.8,97.28
5335,POS消费,地点26,图书馆,2014/09/10 16:04:47,3.0,94.28
5335,POS消费,地点232,食堂,2014/09/10 17:14:54,6.0,88.28
5335,POS消费,地点21,开水,2014/09/10 17:15:10,0.45,87.83
5335,POS消费,地点91,校车,2014/09/10 17:15:34,2.5,85.33
5335,POS消费,地点1760,淋浴,2014/09/10 18:57:18,0.4,84.93
5335,POS消费,地点21,开水,2014/09/10 20:44:01,7.0,77.93
5335,POS消费,地点21,开水,2014/09/11 07:55:44,1.4,76.53
5335,POS消费,地点232,食堂,2014/09/11 10:58:37,10.0,66.53
5335,POS消费,地点248,超市,2014/09/11 14:13:12,3.0,63.53
5335,POS消费,地点232,食堂,2014/09/11 17:32:27,6.0,57.53
5335,POS消费,地点21,开水,2014/09/11 17:32:46,0.45,57.08
5335,POS消费,地点21,开水,2014/09/11 17:34:35,1.0,56.08
5335,POS消费,地点248,超市,2014/09/11 17:55:38,1.8,54.28
5335,POS消费,地点248,超市,2014/09/11 21:05:38,6.5,47.78
5335,POS消费,地点91,校车,2014/09/12 11:55:07,5.0,42.78
5335,POS消费,地点26,图书馆,2014/09/12 17:29:13,8.0,34.78
5335,POS消费,地点21,开水,2014/09/12 17:44:51,7.8,26.98
5335,POS消费,地点21,开水,2014/09/12 19:57:20,3.0,23.98
5335,POS消费,地点21,开水,2014/09/13 11:31:50,5.0,18.58
5335,POS消费,地点21,开水,2014/09/13 16:15:36,6.5,12.08
5335,卡充值,,,2014/09/13 17:03:14,100.0,112.08
5335,POS消费,地点21,开水,2014/09/13 17:08:22,6.0,106.08
5335,POS消费,地点21,开水,2014/09/13 17:15:00,1.0,105.08
5335,POS消费,地点21,开水,2014/09/13 19:15:25,3.0,101.78
5335,POS消费,地点1749,淋浴,2014/09/14 09:22:06,0.4,23.58
5335,POS消费,地点1760,淋浴,2014/09/14 09:34:37,0.3,104.78
5335,POS消费,地点232,食堂,2014/09/14 11:28:57,10.0,91.78
5335,POS消费,地点21,开水,2014/09/14 11:44:13,6.5,85.28
5335,POS消费,地点26,图书馆,2014/09/14 17:16:04,8.6,76.68
5335,POS消费,地点26,图书馆,2014/09/14 17:33:14,3.0,73.68
5335,POS消费,地点21,开水,2014/09/14 17:38:02,5.1,68.58
5335,POS消费,地点21,开水,2014/09/14 19:54:58,6.5,62.08
5335,POS消费,地点21,开水,2014/09/15 08:04:20,1.4,60.68
5335,POS消费,地点21,开水,2014/09/15 11:07:35,5.0,55.68
5335,POS消费,地点21,开水,2014/09/15 11:13:10,1.2,54.48
5335,POS消费,地点232,食堂,2014/09/15 11:19:21,6.0,48.48
5335,POS消费,地点248,超市,2014/09/15 16:02:27,1.8,46.68
5335,POS消费,地点26,图书馆,2014/09/15 18:00:36,4.0,42.68
5335,POS消费,地点21,开水,2014/09/15 18:03:04,5.1,37.58
5335,POS消费,地点21,开水,2014/09/15 18:51:32,3.5,34.08
5335,POS消费,地点91,校车,2014/09/16 11:54:54,5.0,29.08
5335,POS消费,地点91,校车,2014/09/16 11:55:15,0.65,28.43
5335,POS消费,地点91,校车,2014/09/16 11:59:08,2.5,25.93
5335,POS消费,地点248,超市,2014/09/16 14:04:17,1.8,24.13
5335,POS消费,地点26,图书馆,2014/09/16 17:54:15,3.0,21.13
5335,POS消费,地点21,开水,2014/09/16 17:56:31,3.5,17.63
5335,POS消费,地点21,开水,2014/09/17 09:43:29,3.3,14.33
5335,POS消费,地点21,开水,2014/09/17 12:02:17,6.0,8.33
5335,POS消费,地点26,图书馆,2014/09/17 18:43:07,3.0,5.33
5335,POS消费,地点21,开水,2014/09/18 08:04:09,1.4,3.93
5335,POS消费,地点1711,淋浴,2014/09/18 18:31:39,0.5,3.43
5335,卡充值,,,2014/09/19 15:14:55,200.0,203.43
5335,POS消费,地点21,开水,2014/09/19 15:19:14,10.0,193.43
5335,POS消费,地点232,食堂,2014/09/19 17:43:20,10.0,183.43
5335,POS消费,地点26,图书馆,2014/09/19 17:55:17,6.0,177.43
5335,POS消费,地点21,开水,2014/09/19 22:39:14,2.4,175.03
5335,POS消费,地点1760,淋浴,2014/09/19 22:57:10,0.3,174.73
5335,POS消费,地点91,校车,2014/09/20 11:29:08,5.0,169.73
5335,POS消费,地点21,开水,2014/09/20 11:30:02,0.7,169.03
5335,POS消费,地点21,开水,2014/09/20 11:30:42,1.0,168.03
5335,POS消费,地点21,开水,2014/09/20 11:31:40,2.0,166.03
5335,POS消费,地点21,开水,2014/09/20 11:51:54,5.0,161.03
5335,POS消费,地点21,开水,2014/09/20 11:51:59,0.5,160.53
5335,POS消费,地点1731,淋浴,2014/09/20 13:40:33,0.4,160.13
5335,POS消费,地点21,开水,2014/09/20 17:44:50,5.0,155.13
5335,POS消费,地点21,开水,2014/09/21 11:28:57,8.0,147.13
5335,POS消费,地点21,开水,2014/09/21 11:44:07,2.7,144.43
5335,POS消费,地点21,开水,2014/09/21 17:04:01,5.0,139.43
5335,POS消费,地点21,开水,2014/09/21 17:11:30,3.7,135.73
5335,POS消费,地点26,图书馆,2014/09/21 17:29:52,6.0,129.73
5335,POS消费,地点1731,淋浴,2014/09/21 19:55:45,0.4,129.33
5335,POS消费,地点1740,淋浴,2014/09/21 21:46:14,0.1,129.23
5335,POS消费,地点21,开水,2014/09/22 11:06:26,5.0,124.23
5335,POS消费,地点26,图书馆,2014/09/22 11:21:51,3.0,121.23
5335,POS消费,地点21,开水,2014/09/22 14:19:31,6.5,114.73
5335,POS消费,地点248,超市,2014/09/22 15:51:47,4.2,110.53
5335,POS消费,地点248,超市,2014/09/23 09:57:42,3.0,107.53
5335,POS消费,地点91,校车,2014/09/23 11:55:46,5.0,102.53
5335,POS消费,地点91,校车,2014/09/23 11:57:48,0.65,101.88
5335,POS消费,地点21,开水,2014/09/23 12:00:45,3.7,98.18
5335,POS消费,地点1760,淋浴,2014/09/23 13:01:09,0.4,97.78
5335,POS消费,地点91,校车,2014/09/23 17:50:43,2.5,95.28
5335,POS消费,地点91,校车,2014/09/23 17:51:10,5.0,90.28
5335,POS消费,地点21,开水,2014/09/23 17:51:36,0.45,89.83
5335,POS消费,地点21,开水,2014/09/23 20:40:04,3.0,86.83
5335,POS消费,地点12,文印中心,2014/09/24 09:57:03,4.8,82.03
5335,POS消费,地点91,校车,2014/09/24 12:00:32,4.8,77.23
5335,POS消费,地点26,图书馆,2014/09/24 12:16:50,3.0,74.23
5335,POS消费,地点21,开水,2014/09/24 16:05:17,3.0,71.23
5335,POS消费,地点21,开水,2014/09/24 18:47:03,3.0,68.23
5335,POS消费,地点21,开水,2014/09/24 18:47:27,3.9,64.33
5335,POS消费,地点1760,淋浴,2014/09/24 19:25:07,0.3,64.03
5335,POS消费,地点232,食堂,2014/09/25 11:55:20,6.0,58.03
5335,POS消费,地点21,开水,2014/09/25 11:55:56,2.0,56.03
5335,POS消费,地点21,开水,2014/09/25 12:09:38,3.5,52.53
5335,POS消费,地点248,超市,2014/09/25 14:22:15,3.0,49.53
5335,POS消费,地点21,开水,2014/09/25 17:28:23,5.0,44.53
5335,POS消费,地点248,超市,2014/09/25 17:49:16,6.6,37.93
5335,POS消费,地点26,图书馆,2014/09/25 21:05:36,3.0,34.93
5335,POS消费,地点21,开水,2014/09/25 21:09:28,10.3,24.63
5335,POS消费,地点21,开水,2014/09/26 11:23:47,5.0,19.63
5335,POS消费,地点91,校车,2014/09/26 17:19:24,12.6,7.03
5335,POS消费,地点26,图书馆,2014/09/26 17:30:37,3.0,4.03
5335,POS消费,地点1740,淋浴,2014/09/26 21:33:27,0.3,3.73
5335,POS消费,地点1740,淋浴,2014/09/27 16:31:28,0.3,3.43
5335,卡充值,,,2014/09/27 17:24:59,200.0,203.43
5335,POS消费,地点21,开水,2014/09/27 17:29:58,6.0,197.43
5335,POS消费,地点232,食堂,2014/09/27 17:32:18,1.8,195.63
5335,POS消费,地点21,开水,2014/09/27 17:34:48,1.0,194.63
5335,POS消费,地点26,图书馆,2014/09/27 17:46:31,3.0,191.63
5335,POS消费,地点21,开水,2014/09/27 17:49:42,6.5,185.13
5335,POS消费,地点21,开水,2014/09/27 21:36:33,3.9,181.23
5335,POS消费,地点232,食堂,2014/09/28 11:10:34,10.0,171.23
5335,POS消费,地点21,开水,2014/09/28 11:32:14,7.2,164.03
5335,POS消费,地点1740,淋浴,2014/09/28 13:09:53,0.1,163.93
5335,POS消费,地点21,开水,2014/09/28 17:57:27,6.0,157.93
5335,POS消费,地点91,校车,2014/09/28 18:04:04,2.5,155.43
5335,POS消费,地点21,开水,2014/09/28 20:19:34,3.0,152.43
5335,POS消费,地点1760,淋浴,2014/09/28 20:27:06,0.3,152.13
5335,POS消费,地点21,开水,2014/09/29 11:05:37,5.0,147.13
5335,POS消费,地点232,食堂,2014/09/29 11:07:13,1.8,145.33
5335,POS消费,地点232,食堂,2014/09/29 11:12:41,6.0,139.33
5335,POS消费,地点21,开水,2014/09/29 11:30:14,6.9,132.43
5335,POS消费,地点232,食堂,2014/09/29 17:59:12,4.0,128.43
5335,POS消费,地点21,开水,2014/09/29 17:59:29,0.45,127.98
5335,POS消费,地点21,开水,2014/09/29 18:00:09,1.0,126.98
5335,POS消费,地点248,超市,2014/09/29 18:16:58,3.5,123.48
5335,POS消费,地点248,超市,2014/09/30 09:55:52,5.3,118.18
5335,POS消费,地点232,食堂,2014/09/30 12:02:48,6.0,112.18
5335,POS消费,地点21,开水,2014/09/30 12:12:53,1.2,110.98
5335,POS消费,地点21,开水,2014/09/30 12:52:39,4.0,106.98
5335,POS消费,地点1760,淋浴,2014/09/30 13:26:16,0.4,106.58
5335,POS消费,地点271,校医院,2014/10/04 12:29:33,14.0,92.58
5335,POS消费,地点26,图书馆,2014/10/04 12:44:04,3.0,89.58
5335,POS消费,地点21,开水,2014/10/04 12:47:36,5.6,83.98
5335,POS消费,地点91,校车,2014/10/05 17:34:36,10.6,73.38
5335,POS消费,地点21,开水,2014/10/05 17:37:11,3.0,70.38
5335,POS消费,地点21,开水,2014/10/05 17:49:37,1.8,68.58
5335,POS消费,地点1731,淋浴,2014/10/05 19:21:52,0.3,68.28
5335,POS消费,地点21,开水,2014/10/06 13:14:12,8.0,60.28
5335,POS消费,地点1760,淋浴,2014/10/07 19:43:01,0.3,59.78
5335,POS消费,地点21,开水,2014/10/08 11:57:19,5.0,54.78
5335,POS消费,地点21,开水,2014/10/08 12:17:34,7.4,47.38
5335,POS消费,地点21,开水,2014/10/08 15:14:44,3.0,44.38
5335,POS消费,地点21,开水,2014/10/08 18:09:23,8.0,36.38
5335,POS消费,地点1760,淋浴,2014/10/08 19:11:36,0.3,36.08
5335,POS消费,地点21,开水,2014/10/09 11:10:45,8.0,28.08
5335,POS消费,地点26,图书馆,2014/10/09 11:22:36,3.0,25.08
5335,POS消费,地点1749,淋浴,2014/10/09 17:15:03,0.1,24.98
5335,POS消费,地点232,食堂,2014/10/09 17:20:37,10.0,14.98
5335,POS消费,地点21,开水,2014/10/09 17:31:17,5.5,9.48
5335,POS消费,地点21,开水,2014/10/09 21:08:53,7.5,1.98
5335,卡充值,,,2014/10/10 12:02:20,200.0,201.98
5335,POS消费,地点21,开水,2014/10/10 12:08:23,6.0,195.98
5335,POS消费,地点21,开水,2014/10/10 12:29:17,3.5,192.48
5335,POS消费,地点232,食堂,2014/10/10 17:38:08,8.5,183.98
5335,POS消费,地点26,图书馆,2014/10/10 17:39:45,3.0,180.98
5335,POS消费,地点21,开水,2014/10/10 17:42:14,10.5,170.48
5335,POS消费,地点21,开水,2014/10/10 21:09:17,3.9,166.58
5335,POS消费,地点1711,淋浴,2014/10/10 21:29:56,0.3,166.28
5335,POS消费,地点21,开水,2014/10/11 09:39:29,1.4,164.88
5335,POS消费,地点248,超市,2014/10/11 11:56:27,2.5,162.38
5335,POS消费,地点91,校车,2014/10/11 11:57:08,1.5,160.88
5335,POS消费,地点21,开水,2014/10/11 11:57:47,1.5,159.38
5335,POS消费,地点248,超市,2014/10/11 14:13:54,1.8,157.58
5335,POS消费,地点21,开水,2014/10/11 17:51:34,6.0,151.58
5335,POS消费,地点21,开水,2014/10/11 18:00:41,1.0,150.58
5335,POS消费,地点26,图书馆,2014/10/11 18:16:06,3.0,147.58
5335,POS消费,地点21,开水,2014/10/12 12:08:19,5.0,142.58
5335,POS消费,地点26,图书馆,2014/10/12 12:27:04,3.0,139.58
5335,POS消费,地点21,开水,2014/10/12 12:31:40,2.7,136.88
5335,POS消费,地点232,食堂,2014/10/12 17:03:37,4.5,132.38
5335,POS消费,地点21,开水,2014/10/12 17:11:50,3.0,129.38
5335,POS消费,地点1755,淋浴,2014/10/12 20:05:18,0.5,128.88
5335,POS消费,地点21,开水,2014/10/12 21:40:47,9.0,119.88
5335,POS消费,地点21,开水,2014/10/13 08:20:01,1.4,118.48
5335,POS消费,地点26,图书馆,2014/10/13 11:31:20,8.0,110.48
5335,POS消费,地点21,开水,2014/10/13 11:48:15,5.0,105.48
5335,POS消费,地点248,超市,2014/10/13 16:00:32,3.0,102.48
5335,POS消费,地点91,校车,2014/10/13 17:56:58,0.65,101.83
5335,POS消费,地点91,校车,2014/10/13 17:57:09,0.85,100.98
5335,POS消费,地点91,校车,2014/10/13 17:58:00,5.0,95.98
5335,POS消费,地点26,图书馆,2014/10/13 18:16:08,3.0,92.98
5335,POS消费,地点21,开水,2014/10/13 20:52:13,30.0,62.98
5335,POS消费,地点21,开水,2014/10/13 20:52:18,1.6,61.38
5335,POS消费,地点21,开水,2014/10/14 09:46:16,1.5,59.88
5335,POS消费,地点21,开水,2014/10/14 09:46:44,2.5,57.38
5335,POS消费,地点91,校车,2014/10/14 11:56:43,5.0,52.38
5335,POS消费,地点21,开水,2014/10/14 11:58:19,0.65,51.73
5335,POS消费,地点21,开水,2014/10/14 12:05:47,1.5,50.23
5335,POS消费,地点1760,淋浴,2014/10/14 12:58:21,0.7,49.53
5335,POS消费,地点248,超市,2014/10/14 14:06:26,2.5,47.03
5335,POS消费,地点91,校车,2014/10/14 17:51:33,6.0,41.03
5335,POS消费,地点21,开水,2014/10/14 17:52:20,1.5,39.53
5335,POS消费,地点26,图书馆,2014/10/14 18:02:02,3.0,36.53
5335,POS消费,地点21,开水,2014/10/14 21:03:43,5.5,31.03
5335,POS消费,地点21,开水,2014/10/15 12:02:51,9.6,21.43
5335,POS消费,地点91,校车,2014/10/15 12:21:50,12.0,9.43
5335,POS消费,地点1760,淋浴,2014/10/15 18:51:00,0.1,9.33
5335,POS消费,地点1749,淋浴,2014/10/15 18:51:39,0.1,9.23
5335,POS消费,地点1740,淋浴,2014/10/15 19:39:17,0.1,9.13
5335,POS消费,地点21,开水,2014/10/15 20:12:56,5.0,4.13
5335,POS消费,地点1740,淋浴,2014/10/15 20:42:28,0.1,4.03
5335,POS消费,地点1740,淋浴,2014/10/15 21:55:31,0.1,3.93
5335,POS消费,地点21,开水,2014/10/16 07:43:19,1.4,2.53
5335,POS消费,地点1749,淋浴,2014/10/16 18:49:04,0.3,2.23
5335,卡充值,,,2014/10/17 11:00:35,150.0,152.23
5335,POS消费,地点21,开水,2014/10/17 11:05:46,5.6,146.63
5335,POS消费,地点21,开水,2014/10/17 11:06:29,2.0,144.63
5335,POS消费,地点21,开水,2014/10/17 16:08:05,3.0,141.63
5335,POS消费,地点21,开水,2014/10/17 18:32:19,3.0,138.63
5335,POS消费,地点21,开水,2014/10/17 18:33:16,6.5,132.13
5335,POS消费,地点21,开水,2014/10/17 18:35:15,3.0,129.13
5335,POS消费,地点1711,淋浴,2014/10/17 18:51:51,0.3,128.83
5335,POS消费,地点26,图书馆,2014/10/17 21:06:26,3.0,125.83
5335,POS消费,地点21,开水,2014/10/18 08:17:07,1.4,124.43
5335,POS消费,地点26,图书馆,2014/10/18 17:59:50,3.0,121.43
5335,POS消费,地点21,开水,2014/10/18 18:02:44,8.9,112.53
5335,POS消费,地点21,开水,2014/10/18 21:21:42,10.5,102.03
5335,POS消费,地点21,开水,2014/10/19 12:11:17,8.0,94.03
5335,POS消费,地点26,图书馆,2014/10/19 12:24:09,3.0,91.03
5335,POS消费,地点21,开水,2014/10/19 12:25:48,1.5,89.53
5335,POS消费,地点21,开水,2014/10/19 18:49:49,9.3,80.23
5335,POS消费,地点1760,淋浴,2014/10/19 19:05:39,0.3,79.93
5335,POS消费,地点91,校车,2014/10/20 11:17:38,12.0,67.93
5335,POS消费,地点21,开水,2014/10/20 11:31:48,5.2,62.73
5335,POS消费,地点1760,淋浴,2014/10/20 13:25:01,0.6,62.13
5335,POS消费,地点21,开水,2014/10/20 19:51:40,4.5,57.63
5335,POS消费,地点248,超市,2014/10/21 09:51:27,6.0,51.63
5335,POS消费,地点21,开水,2014/10/21 11:57:47,4.1,47.53
5335,POS消费,地点21,开水,2014/10/21 12:00:57,1.5,46.03
5335,POS消费,地点21,开水,2014/10/21 12:13:46,9.0,37.03
5335,POS消费,地点1749,淋浴,2014/10/21 12:59:09,0.1,36.93
5335,POS消费,地点21,开水,2014/10/21 17:58:11,5.0,31.93
5335,POS消费,地点21,开水,2014/10/21 18:07:01,4.5,27.43
