18237,POS消费,地点91,校车,2014/09/01 08:07:54,2.0,4.87
18237,卡充值,,,2014/09/01 08:14:46,100.0,104.87
18237,POS消费,地点91,校车,2014/09/01 17:48:44,3.6,101.27
18237,POS消费,地点143,开水,2014/09/01 23:20:48,0.01,101.26
18237,POS消费,地点91,校车,2014/09/02 11:50:48,2.6,98.66
18237,POS消费,地点21,开水,2014/09/02 11:52:00,1.8,96.86
18237,POS消费,地点146,校车,2014/09/02 14:54:47,1.0,95.86
18237,POS消费,地点6,淋浴,2014/09/02 16:55:54,2.0,93.86
18237,POS消费,地点232,食堂,2014/09/02 16:58:45,5.0,88.86
18237,POS消费,地点143,开水,2014/09/03 07:46:25,0.01,88.85
18237,POS消费,地点21,开水,2014/09/03 10:55:49,1.8,87.05
18237,POS消费,地点21,开水,2014/09/03 17:44:41,1.7,85.35
18237,POS消费,地点91,校车,2014/09/03 17:46:20,1.5,83.85
18237,POS消费,地点540,淋浴,2014/09/03 20:08:54,0.8,83.05
18237,POS消费,地点21,开水,2014/09/04 11:45:34,4.6,78.45
18237,POS消费,地点21,开水,2014/09/04 11:48:40,1.5,76.95
18237,POS消费,地点232,食堂,2014/09/04 16:49:20,5.6,71.35
18237,POS消费,地点21,开水,2014/09/04 16:51:05,3.0,68.35
18237,POS消费,地点21,开水,2014/09/05 10:51:24,2.1,66.24
18237,POS消费,地点91,校车,2014/09/05 10:52:56,5.0,61.24
18237,POS消费,地点143,开水,2014/09/05 13:42:49,0.01,68.34
18237,POS消费,地点21,开水,2014/09/05 17:48:11,2.4,58.84
18237,POS消费,地点232,食堂,2014/09/06 10:45:44,5.0,53.83
18237,POS消费,地点21,开水,2014/09/06 10:46:01,0.7,53.13
18237,POS消费,地点232,食堂,2014/09/06 16:51:06,5.6,47.53
18237,POS消费,地点21,开水,2014/09/06 16:59:16,2.9,44.63
18237,POS消费,地点21,开水,2014/09/06 19:44:20,3.8,40.83
18237,POS消费,地点21,开水,2014/09/07 11:02:22,4.6,36.23
18237,POS消费,地点211,校车,2014/09/07 13:10:26,1.0,35.23
18237,POS消费,地点1447,校车,2014/09/07 15:08:59,1.0,34.23
18237,POS消费,地点91,校车,2014/09/07 16:50:43,2.1,32.13
18237,POS消费,地点21,开水,2014/09/07 16:51:33,4.0,28.13
18237,POS消费,地点80,开水,2014/09/07 20:02:28,0.02,28.11
18237,POS消费,地点542,淋浴,2014/09/07 21:58:39,0.9,27.21
18237,POS消费,地点21,开水,2014/09/08 11:03:01,1.8,25.41
18237,POS消费,地点91,校车,2014/09/08 11:04:34,3.9,21.51
18237,POS消费,地点21,开水,2014/09/08 11:13:14,2.9,18.61
18237,POS消费,地点232,食堂,2014/09/09 10:56:35,5.0,13.61
18237,POS消费,地点21,开水,2014/09/09 11:01:38,0.7,12.91
18237,POS消费,地点21,开水,2014/09/09 16:50:51,1.8,11.11
18237,POS消费,地点6,淋浴,2014/09/09 16:51:09,1.0,10.11
18237,POS消费,地点91,校车,2014/09/09 16:52:31,3.9,6.21
18237,POS消费,地点584,开水,2014/09/09 21:13:04,0.03,6.18
18237,POS消费,地点91,校车,2014/09/10 10:50:29,2.1,4.08
18237,POS消费,地点91,校车,2014/09/10 17:02:13,2.1,101.98
18237,POS消费,地点91,校车,2014/09/10 17:02:56,1.0,100.98
18237,POS消费,地点21,开水,2014/09/10 17:04:19,1.8,99.18
18237,卡充值,,,2014/09/10 17:05:22,100.0,104.08
18237,POS消费,地点542,淋浴,2014/09/10 21:21:52,0.8,98.38
18237,POS消费,地点91,校车,2014/09/11 11:38:29,2.6,95.78
18237,POS消费,地点21,开水,2014/09/11 11:39:28,1.8,93.98
18237,POS消费,地点143,开水,2014/09/11 14:09:32,0.01,58.83
18237,POS消费,地点91,校车,2014/09/11 16:58:07,2.1,91.88
18237,POS消费,地点21,开水,2014/09/11 16:59:42,1.8,90.08
18237,POS消费,地点21,开水,2014/09/11 20:24:03,7.8,82.28
18237,POS消费,地点21,开水,2014/09/12 10:52:01,1.8,80.48
18237,POS消费,地点91,校车,2014/09/12 10:54:44,3.3,77.18
18237,POS消费,地点91,校车,2014/09/13 10:50:53,1.4,75.78
18237,POS消费,地点6,淋浴,2014/09/13 10:51:19,1.0,74.78
18237,POS消费,地点232,食堂,2014/09/14 10:55:17,5.0,69.78
18237,POS消费,地点21,开水,2014/09/14 10:55:30,0.7,69.08
18237,POS消费,地点21,开水,2014/09/14 17:09:41,1.8,67.28
18237,POS消费,地点91,校车,2014/09/14 17:10:49,1.0,66.28
18237,POS消费,地点21,开水,2014/09/14 17:12:21,1.8,64.48
18237,POS消费,地点190,超市,2014/09/14 21:15:11,8.6,55.88
18237,POS消费,地点540,淋浴,2014/09/14 21:22:48,0.2,55.68
18237,POS消费,地点540,淋浴,2014/09/14 21:24:58,0.9,54.78
18237,POS消费,地点1623,图书馆,2014/09/15 09:36:31,30.0,24.78
18237,POS消费,地点1623,图书馆,2014/09/15 09:36:37,18.02,6.76
18237,POS消费,地点21,开水,2014/09/15 11:43:39,2.3,4.46
18237,POS消费,地点91,校车,2014/09/15 11:44:52,1.5,2.96
18237,POS消费,地点91,校车,2014/09/15 16:59:55,5.6,97.36
18237,卡充值,,,2014/09/15 17:03:01,100.0,102.96
18237,POS消费,地点91,校车,2014/09/16 11:04:06,5.4,91.96
18237,POS消费,地点91,校车,2014/09/16 11:04:57,1.5,90.46
18237,POS消费,地点21,开水,2014/09/16 17:05:05,1.8,88.66
18237,POS消费,地点91,校车,2014/09/16 17:05:46,1.5,87.16
18237,POS消费,地点21,开水,2014/09/16 17:06:47,1.8,85.36
18237,POS消费,地点1961,超市,2014/09/17 10:25:26,2.3,83.06
18237,POS消费,地点21,开水,2014/09/17 11:22:26,23.8,59.26
18237,POS消费,地点6,淋浴,2014/09/17 11:26:36,5.6,53.66
18237,POS消费,地点21,开水,2014/09/17 11:27:00,1.8,51.86
18237,POS消费,地点190,超市,2014/09/17 18:16:09,3.9,47.96
18237,POS消费,地点21,开水,2014/09/18 11:43:59,2.6,45.36
18237,POS消费,地点21,开水,2014/09/18 11:45:45,1.8,43.56
18237,POS消费,地点248,超市,2014/09/18 16:51:42,1.6,41.96
18237,POS消费,地点91,校车,2014/09/18 16:53:47,5.0,36.96
18237,POS消费,地点542,淋浴,2014/09/18 19:31:37,1.2,35.76
18237,POS消费,地点91,校车,2014/09/19 11:13:00,1.6,34.16
18237,POS消费,地点248,超市,2014/09/19 11:14:00,2.0,32.16
18237,POS消费,地点21,开水,2014/09/19 11:15:51,2.9,29.26
18237,POS消费,地点21,开水,2014/09/19 17:46:50,2.6,26.66
18237,POS消费,地点21,开水,2014/09/19 17:48:13,1.8,24.86
18237,POS消费,地点190,超市,2014/09/19 20:22:22,7.8,17.06
18237,POS消费,地点232,食堂,2014/09/20 10:52:58,5.0,12.06
18237,POS消费,地点21,开水,2014/09/20 10:53:15,0.7,11.36
18237,POS消费,地点91,校车,2014/09/20 16:47:28,2.1,9.26
