19440,POS消费,地点21,开水,2013/09/01 08:02:28,3.0,888.32
19440,POS消费,地点161,食堂,2013/09/01 11:37:45,10.6,877.72
19440,POS消费,地点188,超市,2013/09/01 15:39:37,9.3,868.42
19440,POS消费,地点21,开水,2013/09/01 18:02:07,4.6,863.82
19440,POS消费,地点600,淋浴,2013/09/02 08:17:49,0.1,863.72
19440,POS消费,地点591,淋浴,2013/09/02 08:30:41,0.5,863.22
19440,POS消费,地点142,开水,2013/09/02 08:31:30,0.16,863.06
19440,POS消费,地点21,开水,2013/09/02 11:58:04,4.6,858.46
19440,POS消费,地点21,开水,2013/09/02 18:14:07,8.6,849.86
19440,POS消费,地点21,开水,2013/09/02 18:14:27,8.6,841.26
19440,POS消费,地点857,淋浴,2013/09/02 21:41:32,0.7,840.56
19440,POS消费,地点75,食堂,2013/09/03 07:33:22,2.0,838.56
19440,POS消费,地点839,食堂,2013/09/03 11:57:03,1.0,828.96
19440,POS消费,地点266,食堂,2013/09/03 12:00:38,8.6,829.96
19440,POS消费,地点142,开水,2013/09/03 12:17:54,0.17,828.79
19440,POS消费,地点219,超市,2013/09/03 16:24:34,2.0,826.79
19440,POS消费,地点527,食堂,2013/09/03 17:52:32,9.6,817.19
19440,POS消费,地点821,食堂,2013/09/04 07:29:41,3.13,813.56
19440,POS消费,地点75,食堂,2013/09/04 11:45:25,7.6,805.96
19440,POS消费,地点527,食堂,2013/09/04 17:43:22,8.6,797.36
19440,POS消费,地点142,开水,2013/09/04 18:17:32,0.02,797.34
19440,POS消费,地点12,文印中心,2013/09/04 21:32:32,0.5,816.69
19440,POS消费,地点142,开水,2013/09/04 22:11:12,0.16,797.18
19440,POS消费,地点91,校车,2013/09/05 07:26:08,3.33,793.85
19440,POS消费,地点75,食堂,2013/09/05 11:47:48,8.6,785.25
19440,POS消费,地点142,开水,2013/09/05 12:01:51,0.1,785.15
19440,POS消费,地点219,超市,2013/09/05 16:39:43,4.0,781.15
19440,POS消费,地点219,超市,2013/09/05 16:39:49,0.5,780.65
19440,POS消费,地点525,食堂,2013/09/05 17:39:50,8.6,772.05
19440,POS消费,地点591,淋浴,2013/09/05 21:54:39,0.4,771.65
19440,POS消费,地点91,校车,2013/09/06 07:07:10,2.5,769.15
19440,POS消费,地点144,食堂,2013/09/06 11:10:11,8.6,760.55
