3756,POS消费,地点69,食堂,2013/09/01 09:01:25,1.35,27.12
3756,POS消费,地点69,食堂,2013/09/01 09:01:35,0.05,27.07
3756,POS消费,地点60,食堂,2013/09/01 09:04:26,0.2,26.87
3756,POS消费,地点61,食堂,2013/09/01 12:10:27,5.0,21.87
3756,POS消费,地点203,食堂,2013/09/01 17:19:29,6.1,15.77
3756,POS消费,地点885,开水,2013/09/01 19:47:02,0.08,15.69
3756,POS消费,地点184,食堂,2013/09/02 07:06:46,0.4,15.29
3756,POS消费,地点65,食堂,2013/09/02 07:08:49,0.2,15.09
3756,POS消费,地点832,开水,2013/09/02 08:20:21,0.01,15.08
3756,POS消费,地点232,食堂,2013/09/02 11:55:04,7.6,7.48
3756,卡充值,,,2013/09/02 16:11:51,50.0,57.48
3756,POS消费,地点228,食堂,2013/09/02 17:02:20,3.0,54.48
3756,POS消费,地点231,食堂,2013/09/02 17:04:15,0.2,54.28
3756,POS消费,地点69,食堂,2013/09/03 07:06:53,1.6,52.68
3756,POS消费,地点65,食堂,2013/09/03 07:07:15,0.2,52.48
3756,POS消费,地点832,开水,2013/09/03 07:14:43,0.01,52.47
3756,POS消费,地点232,食堂,2013/09/03 11:36:06,6.1,46.37
3756,POS消费,地点168,食堂,2013/09/03 16:15:39,6.5,39.87
3756,POS消费,地点564,开水,2013/09/03 19:11:58,0.01,39.86
3756,POS消费,地点691,开水,2013/09/03 20:25:01,0.02,39.84
3756,POS消费,地点69,食堂,2013/09/04 07:12:09,1.6,36.84
3756,POS消费,地点65,食堂,2013/09/04 07:12:24,0.2,36.64
3756,POS消费,地点832,开水,2013/09/04 07:17:46,0.01,36.63
3756,POS消费,地点460,淋浴,2013/09/04 07:53:36,1.4,38.44
3756,POS消费,地点91,校车,2013/09/04 11:50:15,9.1,27.53
3756,POS消费,地点188,超市,2013/09/04 18:00:03,5.5,22.03
3756,POS消费,地点398,开水,2013/09/04 18:10:45,0.01,22.02
3756,POS消费,地点69,食堂,2013/09/05 08:32:58,1.6,20.42
3756,POS消费,地点65,食堂,2013/09/05 08:33:23,0.2,20.22
3756,POS消费,地点21,开水,2013/09/05 08:40:29,0.83,19.39
3756,POS消费,地点691,开水,2013/09/05 08:43:53,0.02,19.37
3756,POS消费,地点691,开水,2013/09/05 10:53:01,0.02,19.35
3756,卡挂失,,,2013/09/05 11:32:48,0.0,0.0
3756,卡片开户,,,2013/09/06 09:53:55,80.0,65.0
3756,POS消费,地点232,食堂,2013/09/06 11:54:48,5.6,59.4
3756,POS消费,地点21,开水,2013/09/06 17:13:41,4.8,54.6
3756,POS消费,地点398,开水,2013/09/06 17:20:23,0.01,54.59
