21019,卡挂失,,,2014/11/17 10:22:56,0.0,0.0
21019,卡片开户,,,2014/11/17 10:24:38,50.0,35.0
21019,更新卡信息,,,2014/11/17 10:24:46,0.0,0.0
21019,POS消费,地点232,食堂,2014/11/17 11:32:08,6.1,28.9
21019,POS消费,地点232,食堂,2014/11/18 12:33:47,8.0,20.9
21019,POS消费,地点21,开水,2014/11/18 12:40:23,6.7,14.2
21019,POS消费,地点21,开水,2014/11/18 12:50:55,6.0,8.2
21019,卡片销户,,,2014/11/22 12:56:57,7.1,0.0
21019,卡补办,,,2014/11/22 12:58:24,22.1,8.7
21019,更新卡信息,,,2014/11/22 12:58:41,0.0,0.0
21019,POS消费,地点211,校车,2014/11/30 15:44:33,1.0,7.7
21019,POS消费,地点1486,淋浴,2014/12/25 01:26:27,0.1,7.4
21019,POS消费,地点2199,淋浴,2014/12/30 11:31:52,0.2,7.5
21019,POS消费,地点2199,淋浴,2014/12/30 11:32:22,0.2,7.2
21019,POS消费,地点2199,淋浴,2014/12/30 11:37:07,0.1,7.1
21019,POS消费,地点626,开水,2015/01/04 21:33:17,0.02,7.08
21019,POS消费,地点2199,淋浴,2015/01/05 00:27:41,0.2,6.88
21019,POS消费,地点1486,淋浴,2015/01/06 00:57:31,0.3,6.58
21019,POS消费,地点996,图书馆,2015/01/09 20:23:14,3.8,2.78
21019,POS消费,地点42,淋浴,2015/01/12 00:41:02,0.1,2.68
21019,卡充值,,,2015/03/02 12:46:19,100.0,102.68
21019,POS消费,地点238,食堂,2015/03/02 18:22:23,10.0,92.68
21019,POS消费,地点258,食堂,2015/03/02 18:23:43,5.0,87.68
21019,POS消费,地点626,开水,2015/03/03 13:12:10,0.01,87.67
21019,POS消费,地点629,开水,2015/03/03 13:13:45,0.01,87.66
21019,POS消费,地点70,食堂,2015/03/03 18:46:36,9.0,78.66
21019,POS消费,地点258,食堂,2015/03/03 19:00:30,13.3,65.36
21019,POS消费,地点118,食堂,2015/03/04 08:21:50,5.0,60.36
21019,POS消费,地点232,食堂,2015/03/04 11:12:27,10.5,49.86
21019,POS消费,地点42,淋浴,2015/03/04 11:38:51,0.1,49.76
21019,POS消费,地点1486,淋浴,2015/03/05 00:30:06,0.1,49.56
21019,POS消费,地点70,食堂,2015/03/06 12:42:51,9.0,40.56
21019,POS消费,地点21,开水,2015/03/06 13:01:53,3.42,37.14
21019,POS消费,地点1486,淋浴,2015/03/07 00:22:18,0.2,36.94
21019,POS消费,地点190,超市,2015/03/07 10:22:45,13.8,23.14
21019,POS消费,地点272,食堂,2015/03/07 12:42:59,9.0,14.14
21019,POS消费,地点258,食堂,2015/03/07 12:45:42,3.5,10.64
21019,POS消费,地点21,开水,2015/03/07 12:57:18,5.0,5.64
21019,卡充值,,,2015/04/08 16:42:39,50.0,55.64
21019,POS消费,地点27,教务处,2015/04/08 16:44:01,15.0,40.64
21019,POS消费,地点2172,文印中心,2015/04/08 16:49:28,0.6,40.04
21019,POS消费,地点1447,校车,2015/04/09 15:59:57,1.0,39.04
21019,POS消费,地点2199,淋浴,2015/04/09 17:17:43,0.8,38.24
21019,POS消费,地点2199,淋浴,2015/04/13 15:48:34,0.8,37.44
21019,POS消费,地点232,食堂,2015/04/14 17:46:16,2.1,35.34
21019,POS消费,地点91,校车,2015/04/14 17:46:45,5.0,30.34
21019,POS消费,地点21,开水,2015/04/14 18:02:17,3.0,27.34
21019,POS消费,地点26,图书馆,2015/04/14 18:47:13,7.6,19.74
21019,POS消费,地点232,食堂,2015/04/16 11:35:49,2.1,17.64
21019,POS消费,地点21,开水,2015/04/16 11:36:37,4.0,13.64
21019,POS消费,地点21,开水,2015/04/16 11:38:23,4.7,8.94
21019,POS消费,地点21,开水,2015/04/16 11:57:28,5.0,3.94
21019,POS消费,地点2199,淋浴,2015/04/16 15:10:20,1.3,2.64
21019,POS消费,地点2199,淋浴,2015/04/24 13:34:24,1.0,1.64
