31399,POS消费,地点72,食堂,2014/09/01 07:02:46,4.0,718.57
31399,POS消费,地点1468,开水,2014/09/01 10:34:16,0.01,278.19
31399,POS消费,地点1468,开水,2014/09/01 10:34:21,0.06,278.13
31399,POS消费,地点1487,淋浴,2014/09/01 10:38:48,0.1,747.2
31399,POS消费,地点1468,开水,2014/09/01 10:39:06,0.03,273.1
31399,POS消费,地点1637,淋浴,2014/09/01 10:39:42,0.1,747.07
31399,POS消费,地点1664,淋浴,2014/09/01 10:40:13,0.8,722.57
31399,POS消费,地点1487,淋浴,2014/09/01 10:40:33,0.5,747.3
31399,POS消费,地点1599,淋浴,2014/09/01 10:40:50,0.1,723.47
31399,POS消费,地点1468,开水,2014/09/01 10:42:09,0.03,747.17
31399,POS消费,地点1599,淋浴,2014/09/01 10:42:36,0.1,723.37
31399,POS消费,地点91,校车,2014/09/01 11:21:03,3.3,715.27
31399,POS消费,地点192,超市,2014/09/01 11:52:27,3.5,711.77
31399,POS消费,地点70,食堂,2014/09/01 17:40:22,3.0,708.77
31399,POS消费,地点841,食堂,2014/09/01 17:41:04,5.3,703.47
31399,POS消费,地点1637,淋浴,2014/09/01 20:56:50,0.6,702.87
31399,POS消费,地点192,超市,2014/09/01 21:25:37,7.2,695.67
31399,POS消费,地点1468,开水,2014/09/02 06:01:53,0.05,695.62
31399,POS消费,地点821,食堂,2014/09/02 07:22:43,4.73,690.89
31399,POS消费,地点821,食堂,2014/09/02 07:22:56,2.63,688.26
31399,POS消费,地点820,食堂,2014/09/02 11:41:38,8.6,679.66
31399,POS消费,地点841,食堂,2014/09/02 11:41:52,3.0,668.06
31399,POS消费,地点820,食堂,2014/09/02 11:41:56,8.6,671.06
31399,POS消费,地点841,食堂,2014/09/02 17:39:03,2.9,665.16
31399,POS消费,地点1664,淋浴,2014/09/02 21:11:51,0.7,664.46
31399,POS消费,地点26,图书馆,2014/09/02 21:36:37,16.9,647.56
31399,POS消费,地点820,食堂,2014/09/03 07:45:17,3.03,644.53
31399,POS消费,地点841,食堂,2014/09/03 07:45:51,4.0,640.53
31399,POS消费,地点525,食堂,2014/09/03 12:08:21,7.1,633.43
31399,POS消费,地点841,食堂,2014/09/03 12:15:13,1.0,632.43
31399,POS消费,地点820,食堂,2014/09/03 18:07:31,5.6,626.83
31399,POS消费,地点257,食堂,2014/09/03 18:14:31,3.5,623.33
31399,POS消费,地点1487,淋浴,2014/09/03 21:11:41,0.7,622.63
31399,POS消费,地点192,超市,2014/09/03 21:28:10,7.2,615.43
31399,POS消费,地点167,食堂,2014/09/04 07:57:04,2.8,612.63
31399,POS消费,地点820,食堂,2014/09/04 12:00:05,10.6,602.03
