17931,POS消费,地点21,开水,2014/09/01 06:48:23,3.1,184.36
17931,POS消费,地点21,开水,2014/09/01 11:54:37,4.4,179.96
17931,POS消费,地点21,开水,2014/09/01 11:54:47,4.6,175.36
17931,POS消费,地点248,超市,2014/09/01 17:10:57,4.6,170.76
17931,POS消费,地点21,开水,2014/09/01 17:18:33,1.8,168.96
17931,POS消费,地点314,食堂,2014/09/02 13:57:26,22.7,146.26
17931,POS消费,地点602,淋浴,2014/09/02 16:05:36,1.1,145.16
17931,POS消费,地点232,食堂,2014/09/02 17:56:44,4.4,140.76
17931,POS消费,地点21,开水,2014/09/02 18:04:11,3.0,137.76
17931,POS消费,地点232,食堂,2014/09/03 07:58:50,3.0,134.76
17931,POS消费,地点272,食堂,2014/09/03 18:04:08,9.0,125.76
17931,POS消费,地点232,食堂,2014/09/04 08:01:16,3.0,122.76
17931,POS消费,地点232,食堂,2014/09/04 10:57:46,5.6,117.16
17931,POS消费,地点21,开水,2014/09/04 10:58:23,3.0,114.16
17931,POS消费,地点232,食堂,2014/09/05 17:17:05,4.6,108.56
17931,POS消费,地点21,开水,2014/09/05 17:25:11,3.6,104.96
17931,POS消费,地点602,淋浴,2014/09/05 19:52:47,1.0,113.16
17931,POS消费,地点602,淋浴,2014/09/06 08:32:12,1.3,103.66
17931,POS消费,地点232,食堂,2014/09/06 11:07:47,5.6,98.06
17931,POS消费,地点248,超市,2014/09/06 11:08:07,2.5,95.56
17931,POS消费,地点248,超市,2014/09/06 17:01:38,5.1,90.46
17931,POS消费,地点21,开水,2014/09/06 17:12:31,1.8,88.66
17931,POS消费,地点1155,食堂,2014/09/06 19:48:04,3.0,85.66
17931,POS消费,地点232,食堂,2014/09/07 11:32:50,5.1,80.56
17931,POS消费,地点247,食堂,2014/09/07 17:38:36,10.0,69.66
17931,POS消费,地点258,食堂,2014/09/07 17:47:41,1.8,67.86
17931,POS消费,地点232,食堂,2014/09/08 11:29:19,8.6,59.26
17931,POS消费,地点21,开水,2014/09/08 11:44:28,4.3,54.96
17931,POS消费,地点21,开水,2014/09/08 11:44:33,1.8,53.16
17931,POS消费,地点232,食堂,2014/09/08 17:44:04,5.1,48.06
17931,POS消费,地点21,开水,2014/09/08 17:53:27,4.8,43.26
17931,POS消费,地点204,食堂,2014/09/09 10:40:13,5.5,37.76
17931,POS消费,地点204,食堂,2014/09/09 10:40:29,1.0,36.76
17931,POS消费,地点243,食堂,2014/09/09 10:48:03,3.0,33.76
17931,POS消费,地点1155,食堂,2014/09/09 14:32:11,1.5,31.86
17931,POS消费,地点118,食堂,2014/09/09 17:19:19,2.9,28.96
17931,POS消费,地点602,淋浴,2014/09/09 18:58:11,0.9,79.66
17931,POS消费,地点6,淋浴,2014/09/10 11:41:53,0.9,28.06
17931,POS消费,地点6,淋浴,2014/09/10 11:43:28,0.4,33.36
17931,POS消费,地点599,淋浴,2014/09/10 21:42:38,0.1,27.96
17931,POS消费,地点593,淋浴,2014/09/10 21:57:34,0.1,27.86
17931,POS消费,地点21,开水,2014/09/11 09:50:59,4.8,23.06
17931,POS消费,地点21,开水,2014/09/11 10:59:20,5.6,17.46
17931,POS消费,地点21,开水,2014/09/11 11:06:10,3.0,14.46
17931,POS消费,地点232,食堂,2014/09/11 17:22:14,4.4,10.06
17931,POS消费,地点602,淋浴,2014/09/12 16:03:45,0.8,9.26
17931,卡充值,,,2014/09/13 10:34:55,50.0,59.26
17931,POS消费,地点203,食堂,2014/09/13 10:36:58,6.5,52.76
17931,POS消费,地点203,食堂,2014/09/13 10:37:18,1.0,51.76
17931,POS消费,地点21,开水,2014/09/13 10:46:23,1.18,50.58
17931,POS消费,地点218,食堂,2014/09/13 10:48:45,4.3,46.28
17931,POS消费,地点272,食堂,2014/09/14 16:21:10,15.0,31.28
17931,POS消费,地点258,食堂,2014/09/14 16:35:48,1.8,29.48
17931,POS消费,地点21,开水,2014/09/14 16:36:38,8.8,20.68
17931,POS消费,地点21,开水,2014/09/14 16:36:42,4.3,16.38
17931,POS消费,地点232,食堂,2014/09/15 07:57:36,3.0,13.38
17931,POS消费,地点6,淋浴,2014/09/15 16:22:38,0.8,12.58
17931,POS消费,地点21,开水,2014/09/16 06:59:29,3.1,9.48
17931,POS消费,地点21,开水,2014/09/17 16:02:08,1.8,257.68
17931,卡充值,,,2014/09/17 16:06:09,250.0,259.48
17931,POS消费,地点602,淋浴,2014/09/18 12:41:04,1.3,256.38
17931,POS消费,地点232,食堂,2014/09/19 17:19:50,4.6,251.78
17931,POS消费,地点248,超市,2014/09/19 17:19:55,4.6,247.18
17931,POS消费,地点21,开水,2014/09/19 17:29:17,7.33,239.85
17931,POS消费,地点6,淋浴,2014/09/21 16:59:48,1.0,238.85
17931,POS消费,地点1175,洗衣房,2014/09/21 17:04:02,3.6,235.25
17931,POS消费,地点232,食堂,2014/09/22 11:39:07,4.4,230.85
17931,卡挂失,,,2014/09/22 12:00:12,0.0,0.0
17931,POS消费,地点21,开水,2014/09/25 16:01:38,1.8,229.05
17931,卡解挂,,,2014/09/25 16:07:38,0.0,0.0
17931,POS消费,地点1155,食堂,2014/09/25 21:46:03,7.5,221.55
17931,POS消费,地点6,淋浴,2014/09/26 20:03:52,1.2,220.35
17931,POS消费,地点118,食堂,2014/09/27 16:55:49,4.8,215.55
17931,POS消费,地点6,淋浴,2014/09/28 13:11:30,0.8,214.75
17931,POS消费,地点118,食堂,2014/09/28 14:13:57,2.5,212.25
17931,POS消费,地点6,淋浴,2014/09/28 23:33:20,0.7,211.55
17931,POS消费,地点21,开水,2014/09/29 07:06:29,4.3,207.25
17931,POS消费,地点118,食堂,2014/09/29 10:02:24,5.4,201.85
17931,POS消费,地点232,食堂,2014/09/29 11:32:45,4.4,197.45
17931,POS消费,地点21,开水,2014/09/29 11:41:04,1.8,195.65
17931,POS消费,地点21,开水,2014/09/30 11:25:09,3.9,191.75
17931,POS消费,地点21,开水,2014/09/30 11:32:50,1.8,189.95
17931,POS消费,地点232,食堂,2014/09/30 17:18:17,4.4,185.55
17931,POS消费,地点21,开水,2014/09/30 17:23:17,1.8,183.75
17931,POS消费,地点6,淋浴,2014/10/01 11:57:20,0.8,182.95
17931,POS消费,地点232,食堂,2014/10/01 17:36:16,4.4,178.55
17931,POS消费,地点21,开水,2014/10/01 17:42:44,3.6,174.95
17931,POS消费,地点188,超市,2014/10/01 17:55:35,9.5,165.45
17931,POS消费,地点1150,洗衣房,2014/10/02 07:12:17,3.6,161.85
17931,,,,2014/10/04 00:34:45,10.0,0.0
17931,,,,2014/10/04 00:35:01,10.0,151.85
17931,POS消费,地点232,食堂,2014/10/04 17:01:57,8.6,143.25
17931,POS消费,地点195,超市,2014/10/05 11:03:02,10.8,131.05
17931,POS消费,地点248,超市,2014/10/06 17:36:48,5.1,125.95
17931,POS消费,地点604,淋浴,2014/10/06 17:59:27,1.4,141.85
17931,POS消费,地点6,淋浴,2014/10/08 06:21:46,0.9,125.05
17931,POS消费,地点21,开水,2014/10/08 07:09:00,4.3,120.75
17931,POS消费,地点232,食堂,2014/10/08 11:14:09,4.4,116.35
17931,POS消费,地点232,食堂,2014/10/08 12:01:25,4.6,111.75
17931,POS消费,地点21,开水,2014/10/08 12:02:53,1.2,110.55
17931,POS消费,地点21,开水,2014/10/08 16:59:44,1.8,108.75
17931,POS消费,地点314,食堂,2014/10/08 18:36:55,5.9,102.85
17931,POS消费,地点314,食堂,2014/10/08 18:37:10,3.0,99.85
17931,POS消费,地点118,食堂,2014/10/08 18:40:33,4.0,95.85
17931,POS消费,地点1172,洗衣房,2014/10/09 11:52:38,3.6,92.25
17931,POS消费,地点232,食堂,2014/10/09 17:21:03,4.4,87.85
17931,POS消费,地点21,开水,2014/10/09 17:28:54,1.8,86.05
17931,POS消费,地点91,校车,2014/10/10 10:44:25,3.1,82.95
17931,POS消费,地点91,校车,2014/10/10 10:45:27,5.0,77.95
17931,POS消费,地点21,开水,2014/10/10 10:54:47,1.8,76.15
17931,POS消费,地点203,食堂,2014/10/10 18:21:44,7.1,69.05
17931,POS消费,地点283,食堂,2014/10/10 18:26:27,2.1,66.95
17931,POS消费,地点6,淋浴,2014/10/11 15:51:25,1.1,65.85
17931,POS消费,地点118,食堂,2014/10/11 17:29:35,4.5,61.35
17931,POS消费,地点232,食堂,2014/10/12 11:20:20,4.4,56.95
17931,POS消费,地点21,开水,2014/10/12 11:20:28,2.5,54.45
17931,POS消费,地点21,开水,2014/10/12 11:30:07,2.53,51.92
17931,POS消费,地点203,食堂,2014/10/12 19:13:32,9.5,42.42
17931,POS消费,地点118,食堂,2014/10/12 19:31:53,27.5,14.92
17931,POS消费,地点21,开水,2014/10/13 11:48:01,5.1,9.82
17931,卡充值,,,2014/10/14 12:09:36,200.0,209.82
17931,POS消费,地点232,食堂,2014/10/14 17:07:05,4.4,205.42
17931,POS消费,地点21,开水,2014/10/14 17:15:06,1.8,203.62
17931,POS消费,地点21,开水,2014/10/14 17:15:19,2.0,201.62
17931,POS消费,地点118,食堂,2014/10/14 21:36:43,7.0,194.62
17931,POS消费,地点203,食堂,2014/10/15 10:38:09,6.5,186.22
17931,POS消费,地点248,超市,2014/10/15 17:29:13,4.4,181.82
17931,POS消费,地点192,超市,2014/10/15 21:36:23,19.8,162.02
17931,,,,2014/10/17 10:15:25,20.0,0.0
17931,,,,2014/10/17 10:15:25,20.0,142.02
17931,POS消费,地点232,食堂,2014/10/17 17:07:58,8.6,132.32
17931,POS消费,地点232,食堂,2014/10/18 10:51:54,4.4,127.92
17931,POS消费,地点6,淋浴,2014/10/19 02:34:35,1.9,192.72
17931,POS消费,地点6,淋浴,2014/10/19 02:37:09,1.1,140.92
17931,POS消费,地点816,校车,2014/10/19 16:08:02,1.0,126.92
17931,POS消费,地点816,校车,2014/10/19 16:53:59,1.0,125.92
17931,POS消费,地点232,食堂,2014/10/21 11:50:30,4.9,117.36
17931,POS消费,地点232,食堂,2014/10/21 17:38:21,4.6,112.76
17931,POS消费,地点1175,洗衣房,2014/10/22 06:34:42,3.6,122.32
17931,POS消费,地点1175,洗衣房,2014/10/22 10:14:53,-3.54,125.86
17931,POS消费,地点1175,洗衣房,2014/10/22 10:15:00,3.6,122.26
17931,POS消费,地点232,食堂,2014/10/22 11:47:59,4.6,108.16
17931,POS消费,地点232,食堂,2014/10/22 17:36:34,4.6,102.46
17931,POS消费,地点604,淋浴,2014/10/23 07:03:56,1.1,107.06
17931,POS消费,地点232,食堂,2014/10/23 11:47:34,4.6,97.86
17931,POS消费,地点91,校车,2014/10/23 18:02:49,4.6,93.26
17931,POS消费,地点91,校车,2014/10/23 18:03:51,1.0,92.26
17931,POS消费,地点21,开水,2014/10/23 18:14:05,1.8,90.46
17931,POS消费,地点1155,食堂,2014/10/23 21:52:08,3.0,87.46
17931,POS消费,地点232,食堂,2014/10/25 11:25:57,5.1,82.36
17931,POS消费,地点248,超市,2014/10/25 18:08:17,4.6,77.76
