8108,POS消费,地点21,开水,2013/09/01 12:10:28,4.6,32.14
8108,POS消费,地点26,图书馆,2013/09/01 13:15:11,2.2,29.94
8108,POS消费,地点232,食堂,2013/09/01 17:20:17,5.6,24.34
8108,POS消费,地点6,淋浴,2013/09/02 08:39:45,1.0,23.34
8108,POS消费,地点232,食堂,2013/09/02 11:05:01,5.6,17.74
8108,POS消费,地点249,食堂,2013/09/02 11:10:28,1.8,15.94
8108,POS消费,地点232,食堂,2013/09/02 18:05:02,5.6,10.34
8108,POS消费,地点92,食堂,2013/09/03 07:14:09,1.6,8.74
8108,POS消费,地点21,开水,2013/09/03 07:15:10,0.2,8.54
8108,POS消费,地点103,食堂,2013/09/03 07:15:33,0.8,7.74
8108,POS消费,地点249,食堂,2013/09/03 12:11:51,5.6,2.14
8108,卡充值,,,2013/09/03 12:16:46,200.0,202.14
8108,POS消费,地点213,食堂,2013/09/03 12:39:27,1.5,200.64
8108,POS消费,地点91,校车,2013/09/03 17:17:27,4.1,196.54
8108,POS消费,地点21,开水,2013/09/03 17:25:12,1.5,195.04
8108,POS消费,地点103,食堂,2013/09/04 07:14:17,2.2,192.84
8108,POS消费,地点21,开水,2013/09/04 07:14:58,0.2,192.64
8108,POS消费,地点203,食堂,2013/09/04 11:42:12,6.5,186.14
8108,POS消费,地点232,食堂,2013/09/04 17:28:58,5.6,180.54
8108,POS消费,地点249,食堂,2013/09/04 17:34:14,1.8,178.74
8108,POS消费,地点21,开水,2013/09/04 21:24:56,9.4,169.34
8108,POS消费,地点92,食堂,2013/09/05 07:09:03,2.8,166.54
8108,POS消费,地点88,食堂,2013/09/05 12:15:27,4.6,161.94
8108,POS消费,地点21,开水,2013/09/05 17:53:56,1.35,155.69
8108,POS消费,地点236,食堂,2013/09/05 17:58:57,4.9,157.04
8108,POS消费,地点21,开水,2013/09/05 18:07:05,1.5,154.19
8108,POS消费,地点92,食堂,2013/09/06 07:11:53,4.3,149.89
8108,POS消费,地点259,食堂,2013/09/06 11:47:46,5.1,144.79
8108,POS消费,地点235,食堂,2013/09/06 11:48:56,1.5,143.29
8108,POS消费,地点236,食堂,2013/09/06 17:10:44,4.5,138.79
8108,POS消费,地点21,开水,2013/09/06 17:18:31,0.35,138.44
8108,POS消费,地点21,开水,2013/09/06 17:18:39,3.0,133.94
8108,POS消费,地点21,开水,2013/09/06 17:19:48,1.5,136.94
8108,POS消费,地点21,开水,2013/09/07 08:45:47,4.1,129.84
8108,POS消费,地点21,开水,2013/09/07 11:35:46,1.85,127.99
8108,POS消费,地点179,食堂,2013/09/07 18:00:06,4.1,123.89
8108,POS消费,地点21,开水,2013/09/07 18:05:36,1.8,122.09
8108,POS消费,地点168,食堂,2013/09/08 12:51:42,5.5,116.59
8108,POS消费,地点204,食堂,2013/09/08 12:52:58,1.0,115.59
8108,POS消费,地点88,食堂,2013/09/08 18:12:22,4.6,110.99
8108,POS消费,地点699,淋浴,2013/09/08 23:58:21,1.4,109.59
8108,POS消费,地点526,食堂,2013/09/09 07:16:26,5.5,104.09
8108,POS消费,地点21,开水,2013/09/09 11:16:40,1.5,98.69
8108,POS消费,地点91,校车,2013/09/09 11:21:24,3.9,100.19
8108,POS消费,地点179,食堂,2013/09/09 18:01:46,4.1,94.59
8108,POS消费,地点91,校车,2013/09/09 18:08:26,3.7,90.89
8108,POS消费,地点92,食堂,2013/09/10 07:11:43,3.0,87.89
8108,POS消费,地点249,食堂,2013/09/10 12:11:02,5.6,82.29
8108,POS消费,地点232,食堂,2013/09/10 17:43:50,5.6,76.69
8108,POS消费,地点21,开水,2013/09/10 21:25:12,10.9,65.79
8108,POS消费,地点526,食堂,2013/09/11 07:08:58,5.0,60.79
8108,POS消费,地点157,食堂,2013/09/11 11:52:08,5.6,55.19
8108,POS消费,地点179,食堂,2013/09/11 17:19:09,3.5,47.79
8108,POS消费,地点91,校车,2013/09/11 17:23:37,3.9,51.29
8108,POS消费,地点213,食堂,2013/09/11 18:13:38,5.1,42.69
8108,POS消费,地点526,食堂,2013/09/12 07:15:52,5.0,37.69
8108,POS消费,地点249,食堂,2013/09/12 12:15:19,5.6,32.09
8108,POS消费,地点249,食堂,2013/09/12 12:15:35,5.6,26.49
8108,POS消费,地点21,开水,2013/09/12 18:04:38,5.0,21.49
8108,POS消费,地点21,开水,2013/09/13 11:23:25,1.8,14.09
8108,POS消费,地点157,食堂,2013/09/13 11:25:31,5.6,15.89
8108,POS消费,地点526,食堂,2013/09/14 08:51:41,3.8,10.29
8108,POS消费,地点88,食堂,2013/09/14 17:22:51,4.6,5.69
8108,POS消费,地点91,校车,2013/09/14 17:28:13,2.5,3.19
8108,POS消费,地点699,淋浴,2013/09/16 00:31:32,0.9,2.29
8108,卡挂失,,,2013/09/16 10:15:44,0.0,0.0
8108,卡片开户,,,2013/09/16 10:18:53,120.0,105.0
8108,更新卡信息,,,2013/09/16 10:19:04,0.0,0.0
8108,POS消费,地点232,食堂,2013/09/16 12:01:28,5.6,99.4
8108,POS消费,地点188,超市,2013/09/16 12:13:33,3.9,95.5
8108,POS消费,地点249,食堂,2013/09/16 18:10:35,5.6,89.9
8108,POS消费,地点103,食堂,2013/09/17 07:14:51,3.4,86.5
8108,POS消费,地点21,开水,2013/09/17 07:16:02,0.3,86.2
8108,POS消费,地点691,开水,2013/09/17 07:25:04,0.01,86.19
8108,POS消费,地点249,食堂,2013/09/17 12:09:16,5.6,80.59
8108,POS消费,地点157,食堂,2013/09/17 17:47:56,5.6,74.99
8108,POS消费,地点118,食堂,2013/09/18 07:16:58,2.5,72.49
8108,POS消费,地点691,开水,2013/09/18 07:19:01,0.01,72.48
8108,POS消费,地点21,开水,2013/09/18 10:58:01,3.0,69.48
8108,POS消费,地点29,淋浴,2013/09/18 14:29:30,0.01,69.47
8108,POS消费,地点21,开水,2013/09/18 18:10:21,1.8,56.47
8108,POS消费,地点21,开水,2013/09/18 18:10:42,2.9,53.57
8108,POS消费,地点249,食堂,2013/09/18 18:14:21,5.6,63.87
8108,POS消费,地点249,食堂,2013/09/18 18:14:32,5.6,58.27
8108,POS消费,地点118,食堂,2013/09/20 09:16:31,5.5,48.05
8108,POS消费,地点29,淋浴,2013/09/20 10:10:52,0.01,53.56
8108,POS消费,地点29,淋浴,2013/09/20 11:32:41,0.01,53.55
8108,POS消费,地点996,图书馆,2013/09/20 13:18:11,9.5,38.55
8108,POS消费,地点249,食堂,2013/09/20 17:22:01,5.6,32.95
8108,POS消费,地点249,食堂,2013/09/20 17:22:18,5.6,27.35
8108,POS消费,地点188,超市,2013/09/21 09:29:28,9.5,17.84
8108,POS消费,地点996,图书馆,2013/09/21 10:00:29,4.5,13.34
8108,POS消费,地点996,图书馆,2013/09/21 12:42:45,6.5,6.84
8108,卡片销户,,,2013/09/21 15:49:24,6.84,0.0
8108,卡补办,,,2013/09/21 15:50:22,21.84,9.13
8108,卡充值,,,2013/09/21 15:51:59,200.0,209.13
8108,POS消费,地点188,超市,2013/09/21 15:56:30,11.3,197.83
8108,POS消费,地点688,开水,2013/09/21 18:39:50,0.01,197.82
8108,POS消费,地点192,超市,2013/09/21 19:52:50,6.1,191.72
8108,POS消费,地点526,食堂,2013/09/22 07:11:00,5.0,186.71
8108,POS消费,地点996,图书馆,2013/09/22 14:25:12,4.4,182.31
8108,POS消费,地点27,教务处,2013/09/22 16:14:21,30.0,152.31
8108,POS消费,地点27,教务处,2013/09/22 16:14:26,14.0,138.31
8108,POS消费,地点238,食堂,2013/09/22 18:09:54,8.0,130.31
8108,POS消费,地点256,食堂,2013/09/22 18:12:39,10.0,120.31
8108,POS消费,地点160,开水,2013/09/22 19:21:37,0.01,120.3
8108,POS消费,地点118,食堂,2013/09/23 07:17:50,5.5,114.79
8108,POS消费,地点996,图书馆,2013/09/23 12:32:42,13.5,101.29
