13965,POS消费,地点91,校车,2014/09/01 11:00:34,4.6,132.51
13965,POS消费,地点232,食堂,2014/09/01 11:01:01,4.0,128.51
13965,POS消费,地点787,开水,2014/09/01 16:56:26,0.01,128.5
13965,POS消费,地点161,食堂,2014/09/01 18:07:59,5.8,122.7
13965,POS消费,地点83,食堂,2014/09/01 18:19:29,5.0,117.7
13965,POS消费,地点116,开水,2014/09/02 09:00:28,0.01,117.69
13965,POS消费,地点307,食堂,2014/09/02 18:07:36,1.0,107.89
13965,POS消费,地点307,食堂,2014/09/02 18:07:43,1.0,106.89
13965,POS消费,地点182,食堂,2014/09/02 18:10:24,8.8,108.89
13965,POS消费,地点307,食堂,2014/09/03 18:00:19,1.0,97.09
13965,POS消费,地点182,食堂,2014/09/03 18:03:10,8.8,98.09
13965,POS消费,地点640,淋浴,2014/09/04 11:47:27,0.2,96.89
13965,POS消费,地点635,淋浴,2014/09/04 11:49:24,0.1,96.79
13965,POS消费,地点550,淋浴,2014/09/04 11:49:47,0.8,95.99
13965,POS消费,地点21,开水,2014/09/04 15:31:32,10.1,85.89
13965,POS消费,地点217,食堂,2014/09/04 18:12:44,10.0,75.89
13965,POS消费,地点217,食堂,2014/09/04 18:13:07,0.2,75.69
13965,POS消费,地点214,超市,2014/09/04 22:10:27,6.0,69.68
13965,POS消费,地点116,开水,2014/09/05 13:42:15,0.01,75.68
13965,POS消费,地点217,食堂,2014/09/06 18:25:58,10.2,59.48
13965,POS消费,地点258,食堂,2014/09/06 18:26:16,4.2,55.28
13965,POS消费,地点116,开水,2014/09/07 01:04:08,0.01,55.27
13965,POS消费,地点192,超市,2014/09/07 13:26:05,7.5,47.77
13965,POS消费,地点214,超市,2014/09/07 19:51:55,6.0,41.77
13965,POS消费,地点1330,洗衣房,2014/09/07 23:16:05,3.6,38.17
13965,POS消费,地点1330,洗衣房,2014/09/07 23:16:05,-0.6,37.57
13965,POS消费,地点550,淋浴,2014/09/07 23:18:48,0.2,37.97
13965,POS消费,地点635,淋浴,2014/09/07 23:20:02,0.1,37.87
13965,POS消费,地点129,淋浴,2014/09/07 23:20:22,0.1,37.77
13965,POS消费,地点633,淋浴,2014/09/07 23:22:05,0.8,36.97
13965,POS消费,地点217,食堂,2014/09/08 18:03:32,10.2,27.37
13965,POS消费,地点217,食堂,2014/09/10 12:46:50,10.4,16.97
13965,POS消费,地点642,淋浴,2014/09/11 01:17:00,0.7,16.27
13965,POS消费,地点188,超市,2014/09/11 11:32:24,7.5,8.77
