7715,POS消费,地点1674,食堂,2014/09/01 07:42:43,2.4,90.73
7715,POS消费,地点21,开水,2014/09/01 11:55:55,4.1,86.63
7715,POS消费,地点21,开水,2014/09/01 11:59:50,1.2,85.43
7715,POS消费,地点1588,食堂,2014/09/01 17:08:23,4.1,81.33
7715,POS消费,地点6,淋浴,2014/09/02 07:20:38,2.7,78.63
7715,POS消费,地点1547,食堂,2014/09/02 11:56:37,4.5,74.13
7715,POS消费,地点72,食堂,2014/09/03 07:23:42,1.6,72.53
7715,POS消费,地点60,食堂,2014/09/03 07:33:53,0.8,71.73
7715,POS消费,地点103,食堂,2014/09/03 11:05:17,4.1,67.63
7715,POS消费,地点236,食堂,2014/09/03 11:07:52,4.16,63.47
7715,POS消费,地点226,食堂,2014/09/03 17:56:51,1.2,58.17
7715,POS消费,地点103,食堂,2014/09/03 18:10:56,4.1,59.37
7715,POS消费,地点60,食堂,2014/09/04 07:28:46,0.8,55.77
7715,POS消费,地点61,食堂,2014/09/04 07:32:06,1.6,56.57
7715,POS消费,地点226,食堂,2014/09/04 11:17:06,1.2,50.47
7715,POS消费,地点103,食堂,2014/09/04 11:31:16,4.1,51.67
7715,POS消费,地点188,超市,2014/09/04 11:32:22,3.0,47.47
7715,POS消费,地点21,开水,2014/09/04 17:05:26,0.7,42.67
7715,POS消费,地点103,食堂,2014/09/04 17:13:12,4.1,43.37
7715,POS消费,地点60,食堂,2014/09/05 07:27:44,0.8,40.27
7715,POS消费,地点61,食堂,2014/09/05 07:30:50,1.6,41.07
7715,圈存转账,,,2014/09/05 11:40:46,100.0,140.27
7715,POS消费,地点21,开水,2014/09/05 11:57:12,2.8,133.37
7715,POS消费,地点1998,食堂,2014/09/05 12:08:42,4.1,136.17
7715,POS消费,地点225,食堂,2014/09/05 18:17:32,1.5,128.07
7715,POS消费,地点182,食堂,2014/09/05 18:20:13,3.8,129.57
7715,POS消费,地点6,淋浴,2014/09/06 08:14:19,1.7,126.37
7715,POS消费,地点1547,食堂,2014/09/06 17:27:42,6.0,120.37
7715,POS消费,地点226,食堂,2014/09/07 11:03:41,1.2,115.07
7715,POS消费,地点1588,食堂,2014/09/07 11:17:30,4.1,116.27
7715,POS消费,地点168,食堂,2014/09/07 18:49:58,5.5,109.57
7715,POS消费,地点21,开水,2014/09/07 19:13:03,6.6,102.97
