17318,POS消费,地点87,食堂,2013/09/01 07:59:12,4.0,86.6
17318,POS消费,地点87,食堂,2013/09/01 08:01:09,2.6,84.0
17318,POS消费,地点21,开水,2013/09/01 11:48:17,3.0,81.0
17318,POS消费,地点21,开水,2013/09/01 11:55:21,3.4,77.6
17318,POS消费,地点235,食堂,2013/09/02 12:12:17,1.8,69.5
17318,POS消费,地点236,食堂,2013/09/02 12:12:24,6.3,71.3
17318,POS消费,地点70,食堂,2013/09/02 12:21:45,2.5,67.0
17318,POS消费,地点97,开水,2013/09/02 18:15:20,0.01,66.99
17318,POS消费,地点91,校车,2013/09/03 07:37:34,2.8,64.19
17318,POS消费,地点91,校车,2013/09/03 12:07:35,9.7,54.49
17318,POS消费,地点245,食堂,2013/09/03 12:10:23,4.4,50.09
17318,POS消费,地点821,食堂,2013/09/03 17:55:34,9.6,40.49
17318,POS消费,地点777,淋浴,2013/09/03 21:59:23,0.5,39.89
17318,POS消费,地点777,淋浴,2013/09/03 22:10:18,0.1,40.39
17318,POS消费,地点246,食堂,2013/09/04 11:43:56,1.6,38.29
17318,POS消费,地点21,开水,2013/09/04 11:44:35,6.0,32.29
17318,POS消费,地点246,食堂,2013/09/04 11:51:03,0.8,31.49
17318,卡充值,,,2013/09/04 13:08:25,300.0,331.49
17318,POS消费,地点820,食堂,2013/09/04 17:50:58,8.6,322.89
17318,POS消费,地点257,食堂,2013/09/04 18:02:21,2.2,320.69
17318,POS消费,地点91,校车,2013/09/05 07:34:39,5.83,314.86
17318,POS消费,地点273,食堂,2013/09/05 11:56:24,13.1,301.76
17318,POS消费,地点527,食堂,2013/09/05 11:57:03,4.0,297.76
17318,POS消费,地点820,食堂,2013/09/05 17:44:45,11.6,286.16
17318,POS消费,地点610,淋浴,2013/09/05 22:31:18,0.2,285.96
17318,POS消费,地点821,食堂,2013/09/06 07:16:37,5.83,280.13
17318,POS消费,地点273,食堂,2013/09/06 11:15:51,15.2,264.93
17318,POS消费,地点527,食堂,2013/09/06 11:17:38,5.0,259.93
17318,POS消费,地点527,食堂,2013/09/06 11:17:48,2.0,257.93
17318,POS消费,地点21,开水,2013/09/06 17:22:06,7.0,250.93
17318,POS消费,地点91,校车,2013/09/07 07:15:00,4.83,246.1
17318,POS消费,地点75,食堂,2013/09/07 11:16:48,8.6,237.5
17318,POS消费,地点144,食堂,2013/09/07 11:18:41,4.0,233.5
17318,POS消费,地点144,食堂,2013/09/07 11:18:48,3.0,230.5
17318,POS消费,地点844,食堂,2013/09/07 17:19:34,10.0,220.5
17318,POS消费,地点6,淋浴,2013/09/07 23:19:24,0.8,219.7
17318,POS消费,地点91,校车,2013/09/08 07:16:01,5.2,214.5
17318,POS消费,地点144,食堂,2013/09/08 11:49:29,11.6,202.9
17318,POS消费,地点91,校车,2013/09/09 07:10:44,12.0,190.9
17318,POS消费,地点527,食堂,2013/09/09 11:26:55,11.6,179.3
17318,POS消费,地点844,食堂,2013/09/09 17:29:06,11.0,168.3
17318,POS消费,地点844,食堂,2013/09/09 17:29:17,-11.0,179.3
17318,POS消费,地点844,食堂,2013/09/09 17:29:26,10.0,169.3
17318,POS消费,地点21,开水,2013/09/09 17:37:12,3.8,165.5
17318,POS消费,地点188,超市,2013/09/09 21:31:57,23.5,142.0
17318,POS消费,地点624,淋浴,2013/09/09 23:34:52,0.5,141.5
17318,POS消费,地点91,校车,2013/09/10 07:37:06,12.0,129.5
17318,POS消费,地点21,开水,2013/09/10 12:00:48,11.6,117.9
17318,POS消费,地点821,食堂,2013/09/10 18:08:58,13.6,104.3
17318,POS消费,地点21,开水,2013/09/11 07:41:00,4.43,99.87
17318,POS消费,地点841,食堂,2013/09/11 11:50:03,6.0,93.87
17318,POS消费,地点21,开水,2013/09/11 17:49:30,7.1,86.77
17318,POS消费,地点841,食堂,2013/09/11 17:54:01,3.0,83.77
17318,POS消费,地点526,食堂,2013/09/11 22:24:15,6.0,77.77
17318,POS消费,地点118,食堂,2013/09/11 22:24:39,7.3,70.47
17318,POS消费,地点777,淋浴,2013/09/11 23:08:45,0.1,70.37
17318,POS消费,地点777,淋浴,2013/09/11 23:08:51,0.8,69.57
17318,POS消费,地点266,食堂,2013/09/12 07:39:30,4.43,65.14
17318,POS消费,地点219,超市,2013/09/12 10:30:40,4.0,61.14
17318,POS消费,地点819,食堂,2013/09/12 11:54:28,9.6,51.54
17318,POS消费,地点257,食堂,2013/09/12 11:57:24,6.0,45.54
17318,POS消费,地点167,食堂,2013/09/12 17:51:25,8.6,36.94
17318,POS消费,地点167,食堂,2013/09/12 17:51:36,3.0,33.94
17318,POS消费,地点266,食堂,2013/09/13 07:34:28,5.23,28.71
17318,POS消费,地点21,开水,2013/09/13 11:50:29,5.4,23.31
17318,POS消费,地点257,食堂,2013/09/13 11:53:49,8.3,15.01
17318,卡充值,,,2013/09/13 12:00:30,200.0,215.01
17318,POS消费,地点256,食堂,2013/09/13 17:51:10,10.0,205.01
17318,POS消费,地点6,淋浴,2013/09/13 22:25:29,0.8,204.21
17318,POS消费,地点21,开水,2013/09/14 07:37:31,5.23,198.98
17318,POS消费,地点118,食堂,2013/09/14 19:12:25,17.8,181.18
17318,POS消费,地点21,开水,2013/09/16 12:07:22,4.6,176.58
17318,POS消费,地点21,开水,2013/09/16 12:10:12,1.8,174.78
17318,POS消费,地点118,食堂,2013/09/16 12:24:26,10.0,164.78
17318,POS消费,地点118,食堂,2013/09/16 12:24:30,1.8,162.98
17318,POS消费,地点252,食堂,2013/09/16 18:11:32,5.7,157.28
17318,POS消费,地点252,食堂,2013/09/16 18:11:50,0.6,156.68
17318,POS消费,地点226,食堂,2013/09/16 18:14:56,1.5,155.18
17318,POS消费,地点217,食堂,2013/09/16 18:29:31,2.9,152.28
17318,POS消费,地点21,开水,2013/09/17 06:50:44,4.8,147.48
17318,POS消费,地点105,食堂,2013/09/17 11:15:02,5.0,136.18
17318,POS消费,地点21,开水,2013/09/17 11:16:02,6.3,141.18
17318,POS消费,地点171,食堂,2013/09/17 18:12:25,8.1,128.08
17318,POS消费,地点21,开水,2013/09/17 18:23:19,4.3,123.78
17318,POS消费,地点12,文印中心,2013/09/17 21:34:50,0.9,122.88
17318,POS消费,地点21,开水,2013/09/18 06:50:11,4.6,118.28
17318,POS消费,地点21,开水,2013/09/18 06:50:22,3.3,114.98
17318,POS消费,地点216,校车,2013/09/18 20:21:21,1.0,113.98
17318,POS消费,地点624,淋浴,2013/09/19 08:15:57,0.9,113.08
17318,POS消费,地点21,开水,2013/09/20 18:49:53,7.1,105.98
17318,POS消费,地点105,食堂,2013/09/21 11:32:58,4.6,101.38
17318,POS消费,地点21,开水,2013/09/21 11:47:12,4.3,97.08
17318,POS消费,地点105,食堂,2013/09/21 18:46:22,3.6,93.48
17318,POS消费,地点154,食堂,2013/09/22 06:52:02,3.8,89.68
17318,POS消费,地点310,食堂,2013/09/22 12:13:18,10.6,79.08
17318,POS消费,地点21,开水,2013/09/22 12:25:49,1.8,77.28
17318,POS消费,地点306,食堂,2013/09/22 17:10:10,1.8,75.48
17318,POS消费,地点305,食堂,2013/09/22 17:11:17,0.8,74.68
17318,POS消费,地点188,超市,2013/09/22 21:39:44,30.0,44.68
17318,POS消费,地点188,超市,2013/09/22 21:39:47,16.0,28.68
17318,POS消费,地点6,淋浴,2013/09/22 21:58:23,0.8,27.88
