19307,POS消费,地点91,校车,2014/09/01 08:09:52,2.2,107.27
19307,POS消费,地点144,食堂,2014/09/01 08:11:06,0.7,106.57
19307,POS消费,地点996,图书馆,2014/09/01 09:04:44,2.7,103.87
19307,POS消费,地点167,食堂,2014/09/01 11:16:50,3.0,96.27
19307,POS消费,地点241,食堂,2014/09/01 11:17:13,4.6,99.27
19307,POS消费,地点245,食堂,2014/09/01 11:17:59,1.5,94.77
19307,POS消费,地点565,开水,2014/09/01 15:55:54,0.02,94.61
19307,POS消费,地点21,开水,2014/09/01 18:03:54,3.34,86.67
19307,POS消费,地点182,食堂,2014/09/01 18:05:15,4.6,90.01
19307,POS消费,地点688,开水,2014/09/01 18:58:39,0.02,86.65
19307,POS消费,地点148,开水,2014/09/01 20:17:02,0.02,86.63
19307,POS消费,地点142,开水,2014/09/01 22:05:13,0.14,94.63
19307,POS消费,地点21,开水,2014/09/02 08:01:50,2.7,83.33
19307,POS消费,地点688,开水,2014/09/02 08:17:32,0.01,83.32
19307,POS消费,地点688,开水,2014/09/02 09:56:52,0.02,83.3
19307,POS消费,地点118,食堂,2014/09/02 10:38:37,3.8,79.5
19307,POS消费,地点146,校车,2014/09/02 11:09:44,1.0,78.5
19307,POS消费,地点815,开水,2014/09/02 15:07:10,0.02,78.48
19307,POS消费,地点565,开水,2014/09/02 16:03:44,0.02,78.46
19307,POS消费,地点91,校车,2014/09/02 18:10:33,4.5,73.96
19307,POS消费,地点693,开水,2014/09/02 20:58:12,0.01,73.95
19307,POS消费,地点248,超市,2014/09/03 07:10:25,2.5,71.45
19307,POS消费,地点21,开水,2014/09/03 07:10:52,0.7,70.75
19307,POS消费,地点830,开水,2014/09/03 10:01:32,0.01,70.34
19307,POS消费,地点21,开水,2014/09/03 12:10:51,7.6,62.74
19307,POS消费,地点530,开水,2014/09/03 14:06:59,0.02,62.72
19307,POS消费,地点527,食堂,2014/09/03 17:19:04,4.6,58.12
19307,POS消费,地点525,食堂,2014/09/03 17:19:36,4.0,54.12
19307,POS消费,地点694,开水,2014/09/03 21:33:22,0.01,54.1
19307,POS消费,地点21,开水,2014/09/04 07:24:53,3.6,49.8
19307,POS消费,地点21,开水,2014/09/04 07:25:20,0.7,49.1
19307,POS消费,地点691,开水,2014/09/04 07:41:16,0.02,49.08
19307,POS消费,地点160,开水,2014/09/04 10:01:44,0.02,49.06
19307,POS消费,地点21,开水,2014/09/04 11:21:39,2.0,47.06
19307,POS消费,地点91,校车,2014/09/05 07:27:36,3.5,43.53
19307,POS消费,地点248,超市,2014/09/05 07:28:10,0.7,42.83
19307,POS消费,地点232,食堂,2014/09/05 11:43:07,6.1,36.69
19307,POS消费,地点148,开水,2014/09/05 13:42:43,0.02,47.04
19307,POS消费,地点21,开水,2014/09/05 14:14:49,3.0,33.69
19307,POS消费,地点673,开水,2014/09/05 14:16:21,0.02,42.81
19307,POS消费,地点160,开水,2014/09/05 14:28:59,0.02,33.67
19307,POS消费,地点673,开水,2014/09/05 15:27:44,0.02,42.79
19307,POS消费,地点678,开水,2014/09/05 15:50:33,0.01,47.03
19307,POS消费,地点530,开水,2014/09/05 15:57:42,0.01,33.66
19307,POS消费,地点272,食堂,2014/09/05 17:53:46,10.0,23.66
19307,POS消费,地点1036,食堂,2014/09/05 17:55:48,1.5,22.16
19307,POS消费,地点169,开水,2014/09/06 02:22:52,0.01,54.11
19307,POS消费,地点21,开水,2014/09/06 06:48:32,2.5,19.56
19307,POS消费,地点21,开水,2014/09/06 06:49:06,0.7,18.86
19307,POS消费,地点118,食堂,2014/09/06 07:02:11,2.9,15.96
19307,POS消费,地点1456,校车,2014/09/06 15:37:57,2.0,13.96
19307,POS消费,地点222,校车,2014/09/06 17:35:09,1.0,12.96
19307,POS消费,地点21,开水,2014/09/06 22:25:35,11.9,1.06
19307,圈存转账,,,2014/09/07 09:13:59,200.0,201.06
19307,POS消费,地点65,食堂,2014/09/07 11:07:58,4.6,196.46
19307,POS消费,地点239,食堂,2014/09/07 11:20:46,4.4,192.06
19307,POS消费,地点242,食堂,2014/09/07 11:21:53,1.5,190.56
19307,POS消费,地点219,超市,2014/09/07 19:50:19,2.0,188.55
19307,POS消费,地点21,开水,2014/09/08 07:50:17,1.8,186.75
19307,POS消费,地点248,超市,2014/09/08 07:50:34,0.7,186.05
