16824,POS消费,地点162,食堂,2013/09/01 08:22:31,2.3,476.89
16824,POS消费,地点91,校车,2013/09/01 11:48:11,8.1,468.79
16824,POS消费,地点21,开水,2013/09/01 18:16:27,5.6,463.19
16824,POS消费,地点59,食堂,2013/09/02 06:58:20,2.3,460.89
16824,POS消费,地点59,食堂,2013/09/02 12:08:09,6.1,454.79
16824,POS消费,地点527,食堂,2013/09/02 18:15:44,9.6,445.19
16824,POS消费,地点597,淋浴,2013/09/02 22:13:31,0.1,444.89
16824,POS消费,地点597,淋浴,2013/09/02 22:14:53,0.1,444.79
16824,POS消费,地点597,淋浴,2013/09/02 22:17:44,0.2,444.99
16824,POS消费,地点21,开水,2013/09/03 07:33:38,2.83,441.96
16824,POS消费,地点91,校车,2013/09/03 07:41:32,2.03,439.93
16824,POS消费,地点525,食堂,2013/09/03 12:02:48,9.6,430.33
16824,POS消费,地点527,食堂,2013/09/03 17:59:03,4.6,425.73
16824,POS消费,地点839,食堂,2013/09/04 07:24:37,2.5,423.23
16824,POS消费,地点91,校车,2013/09/04 11:46:55,8.6,414.63
16824,POS消费,地点21,开水,2013/09/04 12:01:20,0.8,413.83
16824,POS消费,地点244,食堂,2013/09/04 17:49:23,6.6,407.23
16824,POS消费,地点21,开水,2013/09/04 18:06:18,0.8,406.43
16824,POS消费,地点586,淋浴,2013/09/04 20:58:11,0.1,406.33
16824,POS消费,地点586,淋浴,2013/09/04 21:06:04,0.4,405.93
16824,POS消费,地点232,食堂,2013/09/05 07:37:22,2.63,403.3
16824,POS消费,地点232,食堂,2013/09/05 07:40:22,2.03,401.27
16824,POS消费,地点91,校车,2013/09/05 11:50:23,8.6,392.67
16824,POS消费,地点241,食堂,2013/09/05 17:44:54,4.6,388.07
16824,POS消费,地点188,超市,2013/09/05 21:05:18,8.7,379.37
16824,POS消费,地点112,开水,2013/09/05 21:20:22,0.06,379.31
16824,POS消费,地点267,食堂,2013/09/06 07:11:22,5.23,374.08
16824,POS消费,地点75,食堂,2013/09/06 11:09:53,9.6,364.48
16824,POS消费,地点91,校车,2013/09/06 17:26:12,4.6,359.88
16824,POS消费,地点91,校车,2013/09/06 17:30:45,5.76,354.12
16824,POS消费,地点6,淋浴,2013/09/06 20:56:43,0.3,353.82
16824,POS消费,地点844,食堂,2013/09/07 07:02:22,3.23,350.59
16824,POS消费,地点840,食堂,2013/09/07 07:06:10,3.5,347.09
16824,POS消费,地点840,食堂,2013/09/07 07:06:27,1.23,345.86
16824,POS消费,地点844,食堂,2013/09/07 07:15:39,2.83,343.03
16824,POS消费,地点21,开水,2013/09/07 11:34:24,6.6,336.43
16824,POS消费,地点21,开水,2013/09/07 11:47:03,0.8,335.63
16824,POS消费,地点840,食堂,2013/09/07 17:21:55,6.6,329.03
16824,POS消费,地点21,开水,2013/09/07 17:33:03,0.35,328.68
16824,POS消费,地点232,食堂,2013/09/08 07:08:05,2.8,325.88
16824,POS消费,地点527,食堂,2013/09/08 11:22:52,8.6,317.28
16824,POS消费,地点844,食堂,2013/09/08 11:35:27,0.35,316.93
16824,POS消费,地点112,开水,2013/09/08 11:50:22,0.05,316.88
16824,POS消费,地点91,校车,2013/09/08 17:19:35,8.6,308.28
16824,POS消费,地点596,淋浴,2013/09/08 20:46:18,0.4,307.88
16824,POS消费,地点838,食堂,2013/09/09 06:57:50,0.8,304.25
16824,POS消费,地点267,食堂,2013/09/09 07:07:31,2.83,305.05
16824,POS消费,地点244,食堂,2013/09/09 11:21:59,5.6,298.65
16824,POS消费,地点244,食堂,2013/09/09 17:18:50,6.6,292.05
16824,POS消费,地点244,食堂,2013/09/10 07:35:17,3.1,288.95
16824,POS消费,地点167,食堂,2013/09/10 12:01:35,8.6,280.35
16824,POS消费,地点167,食堂,2013/09/10 18:02:02,4.6,275.75
16824,POS消费,地点596,淋浴,2013/09/10 20:39:43,0.1,275.65
16824,POS消费,地点596,淋浴,2013/09/10 20:54:23,0.4,275.25
16824,POS消费,地点112,开水,2013/09/10 23:00:37,0.05,275.2
16824,POS消费,地点21,开水,2013/09/11 07:33:28,2.75,272.45
16824,POS消费,地点167,食堂,2013/09/11 11:52:54,6.6,265.85
16824,POS消费,地点240,食堂,2013/09/11 17:56:35,4.6,261.25
16824,POS消费,地点587,淋浴,2013/09/11 21:23:57,0.4,260.85
16824,POS消费,地点162,食堂,2013/09/12 07:30:09,3.7,257.15
16824,POS消费,地点144,食堂,2013/09/12 11:49:51,8.8,248.35
16824,POS消费,地点821,食堂,2013/09/12 17:58:10,4.6,243.75
16824,POS消费,地点91,校车,2013/09/12 18:01:05,3.96,239.79
16824,POS消费,地点596,淋浴,2013/09/12 20:59:53,0.4,239.39
16824,POS消费,地点112,开水,2013/09/12 21:42:30,0.06,239.33
16824,POS消费,地点838,食堂,2013/09/13 07:38:10,3.5,230.2
16824,POS消费,地点842,食堂,2013/09/13 07:38:28,3.6,235.73
16824,POS消费,地点232,食堂,2013/09/13 07:44:59,2.03,233.7
16824,POS消费,地点75,食堂,2013/09/13 07:46:26,3.23,226.97
16824,POS消费,地点244,食堂,2013/09/13 17:41:28,5.6,221.37
16824,POS消费,地点597,淋浴,2013/09/13 22:13:23,0.3,221.07
16824,POS消费,地点91,校车,2013/09/14 07:33:47,2.83,218.24
16824,POS消费,地点243,食堂,2013/09/14 11:57:22,2.9,215.34
16824,POS消费,地点179,食堂,2013/09/14 12:01:36,4.1,211.24
16824,POS消费,地点91,校车,2013/09/14 12:07:55,3.5,207.74
16824,POS消费,地点274,超市,2013/09/14 19:52:35,10.0,197.74
16824,POS消费,地点274,超市,2013/09/14 19:53:47,15.0,182.74
16824,POS消费,地点274,超市,2013/09/14 19:55:23,12.6,170.14
16824,POS消费,地点258,食堂,2013/09/14 20:13:42,1.5,168.64
16824,POS消费,地点588,淋浴,2013/09/14 21:10:54,0.3,168.34
16824,POS消费,地点21,开水,2013/09/15 09:00:10,2.4,165.94
16824,POS消费,地点105,食堂,2013/09/15 12:29:37,4.6,161.34
16824,POS消费,地点247,食堂,2013/09/15 18:55:11,10.0,151.34
16824,POS消费,地点588,淋浴,2013/09/15 22:49:20,0.3,151.04
16824,POS消费,地点154,食堂,2013/09/16 08:25:54,3.9,147.14
16824,POS消费,地点21,开水,2013/09/16 10:05:10,1.0,146.14
16824,POS消费,地点21,开水,2013/09/16 12:17:18,6.1,140.04
16824,POS消费,地点105,食堂,2013/09/16 17:32:54,4.6,135.44
16824,POS消费,地点246,食堂,2013/09/16 17:45:43,1.5,133.94
16824,POS消费,地点588,淋浴,2013/09/16 22:44:03,0.4,133.54
16824,POS消费,地点21,开水,2013/09/17 07:04:24,2.8,130.74
16824,POS消费,地点57,食堂,2013/09/17 12:14:22,6.6,124.14
16824,POS消费,地点21,开水,2013/09/17 12:24:43,1.0,123.14
16824,POS消费,地点118,食堂,2013/09/17 21:39:04,6.5,116.64
16824,POS消费,地点59,食堂,2013/09/18 06:55:21,2.9,113.74
16824,POS消费,地点21,开水,2013/09/18 12:12:55,8.6,105.14
16824,卡充值,,,2013/09/18 12:27:16,200.0,305.14
16824,POS消费,地点105,食堂,2013/09/18 17:59:12,5.1,300.04
16824,POS消费,地点21,开水,2013/09/18 18:01:22,1.8,298.24
16824,POS消费,地点588,淋浴,2013/09/18 23:48:07,0.5,297.74
16824,POS消费,地点154,食堂,2013/09/19 11:52:55,7.6,290.14
16824,POS消费,地点246,食堂,2013/09/19 11:55:08,2.0,288.14
16824,POS消费,地点188,超市,2013/09/19 12:35:24,2.3,285.84
16824,POS消费,地点21,开水,2013/09/19 17:31:46,5.0,280.84
16824,POS消费,地点118,食堂,2013/09/19 17:54:44,9.0,271.84
16824,POS消费,地点21,开水,2013/09/20 09:12:26,5.4,266.44
16824,POS消费,地点21,开水,2013/09/20 09:13:53,4.5,261.94
16824,POS消费,地点221,校车,2013/09/20 09:47:40,4.0,257.94
16824,POS消费,地点210,校车,2013/09/20 16:35:17,4.0,253.94
16824,POS消费,地点210,校车,2013/09/20 16:36:40,4.0,249.94
16824,POS消费,地点588,淋浴,2013/09/20 23:09:11,0.5,249.44
16824,POS消费,地点12,文印中心,2013/09/20 23:30:01,0.5,248.94
16824,POS消费,地点588,淋浴,2013/09/21 22:22:55,0.2,248.74
16824,POS消费,地点161,食堂,2013/09/22 07:07:43,3.1,245.64
16824,POS消费,地点21,开水,2013/09/22 11:15:29,4.6,241.04
16824,POS消费,地点240,食堂,2013/09/22 18:07:43,5.6,235.44
16824,POS消费,地点246,食堂,2013/09/22 18:08:41,1.0,234.44
16824,POS消费,地点586,淋浴,2013/09/22 22:26:40,0.6,233.84
16824,POS消费,地点21,开水,2013/09/23 07:01:52,3.1,230.74
16824,POS消费,地点246,食堂,2013/09/23 12:11:31,1.0,225.14
16824,POS消费,地点240,食堂,2013/09/23 12:12:03,4.6,226.14
16824,POS消费,地点244,食堂,2013/09/23 18:16:11,9.6,215.54
16824,POS消费,地点167,食堂,2013/09/23 18:28:01,0.2,215.34
16824,POS消费,地点21,开水,2013/09/23 18:33:45,0.83,214.51
16824,POS消费,地点587,淋浴,2013/09/23 23:13:49,0.3,214.21
16824,POS消费,地点57,食堂,2013/09/24 07:02:51,3.1,211.11
16824,POS消费,地点272,食堂,2013/09/24 11:48:02,9.0,202.11
16824,POS消费,地点219,超市,2013/09/24 17:53:59,4.0,198.11
16824,POS消费,地点272,食堂,2013/09/24 18:18:26,9.0,189.11
16824,POS消费,地点588,淋浴,2013/09/24 22:28:42,0.1,189.01
16824,POS消费,地点91,校车,2013/09/25 06:57:40,2.9,186.11
16824,POS消费,地点268,食堂,2013/09/25 12:18:38,8.1,178.01
16824,POS消费,地点21,开水,2013/09/25 12:37:16,0.83,177.18
16824,POS消费,地点587,淋浴,2013/09/25 15:19:10,0.6,176.58
16824,POS消费,地点91,校车,2013/09/25 18:05:18,6.6,169.98
16824,POS消费,地点158,食堂,2013/09/26 07:07:51,2.9,167.08
16824,POS消费,地点247,食堂,2013/09/26 12:10:59,10.0,157.08
16824,POS消费,地点247,食堂,2013/09/26 12:11:03,0.2,156.88
16824,POS消费,地点150,食堂,2013/09/26 18:14:02,4.5,152.38
16824,POS消费,地点246,食堂,2013/09/26 18:22:39,0.8,151.58
16824,POS消费,地点526,食堂,2013/09/27 07:54:18,6.5,145.08
16824,POS消费,地点272,食堂,2013/09/27 12:24:33,9.0,136.08
16824,POS消费,地点277,食堂,2013/09/27 12:37:27,1.8,134.28
16824,POS消费,地点272,食堂,2013/09/27 18:49:53,10.2,124.08
16824,POS消费,地点6,淋浴,2013/09/27 22:46:32,0.5,123.58
16824,POS消费,地点188,超市,2013/09/28 11:17:22,0.2,123.38
16824,POS消费,地点91,校车,2013/09/28 11:24:21,5.6,117.78
16824,POS消费,地点246,食堂,2013/09/28 11:41:56,2.0,115.78
16824,POS消费,地点1165,洗衣房,2013/09/28 11:57:17,3.6,112.18
16824,POS消费,地点1165,洗衣房,2013/09/28 12:45:37,-0.66,112.84
16824,POS消费,地点219,超市,2013/09/28 16:32:28,4.0,108.84
16824,POS消费,地点21,开水,2013/09/28 18:03:37,5.6,103.24
