22894,卡片开户,,,2014/07/19 13:18:28,0.0,0.0
22894,卡充值,,,2014/08/29 12:00:19,500.0,500.0
22894,POS消费,地点89,食堂,2014/08/29 13:15:27,13.5,486.5
22894,POS消费,地点1480,开水,2014/08/29 15:34:26,0.01,486.49
22894,POS消费,地点1383,洗衣房,2014/08/29 15:40:32,-1.02,483.91
22894,POS消费,地点1383,洗衣房,2014/08/29 15:40:32,3.6,482.89
22894,POS消费,地点1383,洗衣房,2014/08/29 16:23:57,3.6,480.31
22894,POS消费,地点65,食堂,2014/08/30 08:51:21,0.5,479.81
22894,POS消费,地点72,食堂,2014/08/30 12:55:46,8.4,471.41
22894,POS消费,地点1480,开水,2014/08/30 15:40:31,0.01,471.4
22894,POS消费,地点134,食堂,2014/08/31 07:31:25,0.8,470.6
22894,POS消费,地点61,食堂,2014/08/31 12:15:00,8.4,462.2
22894,POS消费,地点213,食堂,2014/08/31 13:08:59,0.45,461.75
22894,POS消费,地点188,超市,2014/08/31 13:12:23,19.5,442.25
22894,POS消费,地点1480,开水,2014/08/31 13:33:06,0.01,442.24
22894,POS消费,地点21,开水,2014/08/31 18:41:44,3.0,439.24
