23431,POS消费,地点87,食堂,2014/09/01 07:39:55,3.0,151.77
23431,POS消费,地点232,食堂,2014/09/01 11:28:00,10.6,141.17
23431,POS消费,地点21,开水,2014/09/01 11:39:59,1.0,140.17
23431,POS消费,地点844,食堂,2014/09/01 17:33:23,5.0,135.17
23431,POS消费,地点844,食堂,2014/09/01 17:39:42,1.63,133.54
23431,POS消费,地点70,食堂,2014/09/01 17:41:06,3.0,130.54
23431,POS消费,地点1909,淋浴,2014/09/01 22:29:07,0.1,130.44
23431,POS消费,地点1904,淋浴,2014/09/01 22:30:07,0.1,130.34
23431,POS消费,地点1904,淋浴,2014/09/01 22:30:35,0.1,130.24
23431,POS消费,地点1909,淋浴,2014/09/01 22:48:35,0.1,130.14
23431,POS消费,地点1915,淋浴,2014/09/01 23:04:36,0.5,129.64
23431,POS消费,地点105,食堂,2014/09/02 07:13:05,4.06,125.58
23431,POS消费,地点286,食堂,2014/09/02 11:31:31,9.6,115.98
23431,POS消费,地点21,开水,2014/09/02 17:31:56,5.0,110.98
23431,POS消费,地点1918,淋浴,2014/09/02 22:05:41,0.5,110.48
23431,POS消费,地点527,食堂,2014/09/03 07:35:39,0.7,109.78
23431,POS消费,地点240,食堂,2014/09/03 07:41:44,1.8,107.98
23431,POS消费,地点91,校车,2014/09/03 11:57:29,4.5,103.48
23431,POS消费,地点219,超市,2014/09/03 15:09:24,4.0,99.48
23431,POS消费,地点250,食堂,2014/09/03 18:00:47,12.0,87.48
23431,POS消费,地点254,食堂,2014/09/03 18:10:34,8.0,79.48
23431,POS消费,地点1909,淋浴,2014/09/03 21:40:27,0.7,78.78
23431,POS消费,地点527,食堂,2014/09/04 07:52:22,0.7,78.08
23431,POS消费,地点154,食堂,2014/09/04 07:53:55,1.8,76.28
23431,POS消费,地点190,超市,2014/09/04 13:34:49,11.5,64.78
23431,POS消费,地点1902,开水,2014/09/04 13:39:13,0.01,64.77
23431,POS消费,地点527,食堂,2014/09/05 07:20:13,0.5,63.67
23431,POS消费,地点21,开水,2014/09/05 07:27:02,2.8,60.87
23431,POS消费,地点21,开水,2014/09/05 07:27:16,1.83,59.04
23431,POS消费,地点6,淋浴,2014/09/05 11:30:47,10.6,348.44
23431,卡充值,,,2014/09/05 11:35:46,300.0,359.04
23431,POS消费,地点21,开水,2014/09/05 11:43:57,1.0,347.44
23431,POS消费,地点21,开水,2014/09/05 11:44:14,1.8,345.64
23431,POS消费,地点1918,淋浴,2014/09/05 13:53:06,0.6,64.17
23431,POS消费,地点272,食堂,2014/09/05 17:29:16,23.0,322.64
23431,POS消费,地点70,食堂,2014/09/05 17:52:28,2.0,320.64
23431,POS消费,地点1915,淋浴,2014/09/05 22:01:43,0.5,320.14
23431,POS消费,地点1915,淋浴,2014/09/05 22:07:42,0.2,319.94
23431,POS消费,地点1988,洗衣房,2014/09/05 22:15:43,3.6,316.34
23431,POS消费,地点1988,洗衣房,2014/09/05 23:09:50,-0.36,316.7
23431,POS消费,地点21,开水,2014/09/06 07:23:18,1.63,315.07
23431,POS消费,地点527,食堂,2014/09/06 07:23:55,0.7,314.37
23431,POS消费,地点21,开水,2014/09/06 11:40:32,9.0,305.37
23431,POS消费,地点840,食堂,2014/09/06 17:36:52,9.6,295.77
23431,POS消费,地点21,开水,2014/09/06 17:48:05,2.0,293.77
23431,POS消费,地点21,开水,2014/09/06 17:48:09,1.0,292.77
23431,POS消费,地点1915,淋浴,2014/09/06 22:14:45,0.6,291.97
23431,POS消费,地点1915,淋浴,2014/09/06 22:16:48,0.2,292.57
23431,POS消费,地点527,食堂,2014/09/07 07:02:22,0.5,291.47
23431,POS消费,地点527,食堂,2014/09/07 07:02:26,0.5,290.97
23431,POS消费,地点21,开水,2014/09/07 07:06:12,3.63,287.34
23431,POS消费,地点219,超市,2014/09/07 10:07:03,1.0,286.34
23431,POS消费,地点21,开水,2014/09/07 11:22:25,7.0,279.34
23431,POS消费,地点842,食堂,2014/09/07 17:27:41,5.0,274.34
23431,POS消费,地点1961,超市,2014/09/07 20:46:57,28.4,245.94
23431,POS消费,地点1915,淋浴,2014/09/07 22:29:56,0.3,245.64
23431,POS消费,地点1915,淋浴,2014/09/07 22:33:56,0.5,245.14
23431,POS消费,地点844,食堂,2014/09/08 07:05:41,8.4,236.74
23431,POS消费,地点527,食堂,2014/09/08 07:06:52,0.7,236.04
23431,POS消费,地点527,食堂,2014/09/08 07:06:57,0.5,235.54
23431,POS消费,地点21,开水,2014/09/08 11:22:49,12.8,222.74
23431,POS消费,地点273,食堂,2014/09/08 17:28:59,13.9,208.84
23431,POS消费,地点1915,淋浴,2014/09/08 23:17:13,0.5,208.34
23431,POS消费,地点1915,淋浴,2014/09/08 23:17:19,0.2,208.14
23431,POS消费,地点21,开水,2014/09/09 07:39:37,4.43,203.71
23431,POS消费,地点21,开水,2014/09/09 07:41:22,0.8,202.91
23431,POS消费,地点267,食堂,2014/09/09 11:53:59,7.1,195.81
23431,POS消费,地点1036,食堂,2014/09/09 17:58:09,4.1,191.71
23431,POS消费,地点277,食堂,2014/09/09 18:00:42,3.0,188.71
23431,POS消费,地点1915,淋浴,2014/09/09 23:07:19,0.9,187.81
23431,POS消费,地点21,开水,2014/09/10 07:45:40,4.03,183.78
23431,POS消费,地点527,食堂,2014/09/10 07:46:30,0.7,183.08
23431,POS消费,地点838,食堂,2014/09/10 11:55:47,5.6,177.48
23431,POS消费,地点232,食堂,2014/09/10 17:53:19,15.0,162.48
23431,POS消费,地点1915,淋浴,2014/09/10 21:57:54,1.0,161.48
23431,POS消费,地点240,食堂,2014/09/11 07:20:22,5.2,156.28
23431,POS消费,地点154,食堂,2014/09/11 11:31:33,5.0,151.28
23431,POS消费,地点840,食堂,2014/09/11 11:33:22,5.6,145.68
23431,POS消费,地点1918,淋浴,2014/09/11 11:53:56,0.3,145.38
23431,POS消费,地点842,食堂,2014/09/11 17:39:15,5.0,140.38
23431,POS消费,地点841,食堂,2014/09/11 17:41:25,2.2,138.18
