10134,卡充值,,,2013/09/01 12:23:53,400.0,424.36
10134,POS消费,地点65,食堂,2013/09/01 18:11:17,8.6,415.76
10134,POS消费,地点91,校车,2013/09/02 08:07:38,2.9,412.06
10134,POS消费,地点102,淋浴,2013/09/02 08:41:36,0.8,414.96
10134,POS消费,地点21,开水,2013/09/02 12:01:10,8.6,403.46
10134,POS消费,地点21,开水,2013/09/02 18:17:48,4.6,398.86
10134,POS消费,地点737,开水,2013/09/02 22:24:07,0.18,398.68
10134,POS消费,地点61,食堂,2013/09/03 09:16:30,1.4,397.28
10134,POS消费,地点60,食堂,2013/09/03 09:18:13,0.5,396.78
10134,POS消费,地点21,开水,2013/09/03 12:32:58,4.6,392.18
10134,POS消费,地点21,开水,2013/09/03 18:09:06,4.6,387.58
10134,POS消费,地点728,洗衣房,2013/09/04 09:57:23,1.2,386.38
10134,POS消费,地点729,淋浴,2013/09/04 09:59:13,1.3,385.08
10134,POS消费,地点728,洗衣房,2013/09/04 10:23:33,1.2,383.88
10134,POS消费,地点728,洗衣房,2013/09/04 10:23:33,-0.72,384.6
10134,POS消费,地点21,开水,2013/09/04 12:40:06,7.6,377.0
10134,POS消费,地点21,开水,2013/09/04 18:03:05,4.6,372.4
10134,POS消费,地点91,校车,2013/09/05 08:14:02,3.3,369.1
10134,POS消费,地点21,开水,2013/09/05 12:45:55,4.6,364.5
10134,POS消费,地点21,开水,2013/09/05 17:56:51,4.6,359.9
10134,POS消费,地点737,开水,2013/09/05 20:24:20,0.17,359.73
10134,POS消费,地点150,食堂,2013/09/06 08:14:04,3.0,356.73
10134,POS消费,地点72,食堂,2013/09/06 12:04:35,5.8,350.93
10134,POS消费,地点21,开水,2013/09/06 18:29:08,4.6,346.33
10134,POS消费,地点737,开水,2013/09/07 00:01:15,0.17,346.16
10134,POS消费,地点98,淋浴,2013/09/07 09:22:20,0.6,345.56
10134,POS消费,地点52,淋浴,2013/09/07 09:28:36,1.3,344.26
