15231,POS消费,地点1075,淋浴,2014/09/01 07:39:46,0.1,0.85
15231,卡充值,,,2014/09/01 08:45:17,100.0,100.85
15231,POS消费,地点195,超市,2014/09/01 09:10:15,19.8,81.05
15231,POS消费,地点72,食堂,2014/09/01 17:57:23,4.6,76.45
15231,POS消费,地点897,开水,2014/09/01 22:05:58,0.05,76.4
15231,POS消费,地点897,开水,2014/09/02 07:13:39,0.04,76.36
15231,POS消费,地点21,开水,2014/09/02 07:36:49,4.7,71.66
15231,POS消费,地点21,开水,2014/09/02 11:59:56,3.48,64.58
15231,POS消费,地点182,食堂,2014/09/02 12:00:25,3.6,68.06
15231,POS消费,地点314,食堂,2014/09/02 12:24:21,17.4,47.18
15231,POS消费,地点89,食堂,2014/09/02 17:25:01,6.0,41.18
15231,POS消费,地点21,开水,2014/09/02 17:36:43,1.6,39.58
15231,POS消费,地点21,开水,2014/09/02 17:48:32,0.03,39.55
15231,POS消费,地点996,图书馆,2014/09/02 19:11:51,3.6,35.95
15231,POS消费,地点897,开水,2014/09/02 21:34:21,0.06,35.89
15231,POS消费,地点897,开水,2014/09/03 07:12:21,0.04,35.85
15231,POS消费,地点1588,食堂,2014/09/03 07:59:50,1.6,34.25
15231,POS消费,地点157,食堂,2014/09/03 08:00:51,0.8,33.45
15231,POS消费,地点168,食堂,2014/09/03 12:00:05,5.5,27.95
15231,POS消费,地点114,食堂,2014/09/03 12:13:45,4.0,23.95
15231,POS消费,地点65,食堂,2014/09/03 17:41:46,5.6,17.75
15231,POS消费,地点251,食堂,2014/09/03 17:51:26,0.6,23.35
15231,POS消费,地点83,食堂,2014/09/03 21:40:46,2.5,15.25
15231,POS消费,地点897,开水,2014/09/03 21:53:47,0.04,15.21
15231,POS消费,地点1998,食堂,2014/09/04 08:17:59,4.7,10.51
15231,POS消费,地点182,食堂,2014/09/04 12:02:44,4.6,5.91
15231,POS消费,地点168,食堂,2014/09/04 18:27:47,4.5,1.41
15231,POS消费,地点897,开水,2014/09/05 07:38:54,0.07,1.34
15231,卡充值,,,2014/09/05 11:21:42,200.0,201.34
15231,POS消费,地点72,食堂,2014/09/05 11:25:29,4.6,196.74
15231,POS消费,地点114,食堂,2014/09/05 11:33:56,2.0,194.74
15231,POS消费,地点114,食堂,2014/09/05 16:36:22,5.0,189.74
15231,POS消费,地点168,食堂,2014/09/05 16:38:50,7.5,182.24
15231,POS消费,地点897,开水,2014/09/05 18:20:10,0.52,181.72
15231,POS消费,地点897,开水,2014/09/05 19:52:30,0.07,181.65
15231,POS消费,地点897,开水,2014/09/05 19:57:18,0.08,181.57
15231,POS消费,地点1075,淋浴,2014/09/05 20:37:46,1.4,180.17
15231,POS消费,地点897,开水,2014/09/06 08:39:47,0.05,180.12
15231,POS消费,地点114,食堂,2014/09/06 09:08:28,2.0,173.32
15231,POS消费,地点103,食堂,2014/09/06 09:15:12,1.6,178.52
15231,POS消费,地点1998,食堂,2014/09/06 09:28:14,3.2,175.32
15231,POS消费,地点114,食堂,2014/09/06 11:32:39,2.0,170.52
15231,POS消费,地点218,食堂,2014/09/06 11:32:49,0.8,172.52
15231,POS消费,地点89,食堂,2014/09/06 11:48:06,4.5,166.02
15231,POS消费,地点118,食堂,2014/09/06 13:46:52,6.0,160.02
15231,POS消费,地点897,开水,2014/09/06 20:49:24,0.07,159.95
15231,POS消费,地点1588,食堂,2014/09/07 08:18:14,4.8,155.15
15231,POS消费,地点114,食堂,2014/09/07 17:28:17,2.0,148.55
15231,POS消费,地点218,食堂,2014/09/07 17:28:46,1.8,146.75
15231,POS消费,地点1997,食堂,2014/09/07 17:50:30,4.6,150.55
15231,POS消费,地点897,开水,2014/09/07 19:40:08,0.07,146.68
15231,POS消费,地点1075,淋浴,2014/09/07 20:50:52,1.4,145.28
15231,POS消费,地点897,开水,2014/09/08 08:00:26,0.04,145.24
15231,POS消费,地点114,食堂,2014/09/08 08:38:04,2.0,140.84
15231,POS消费,地点1588,食堂,2014/09/08 08:38:12,1.6,143.64
15231,POS消费,地点134,食堂,2014/09/08 08:39:09,0.8,142.84
