23328,卡片开户,,,2014/07/16 12:32:59,0.0,0.0
23328,卡充值,,,2014/08/30 12:45:08,800.0,800.0
23328,POS消费,地点21,开水,2014/08/30 12:49:50,3.0,797.0
23328,POS消费,地点1895,开水,2014/08/30 15:44:29,0.01,796.99
23328,POS消费,地点1902,开水,2014/08/30 15:49:55,0.01,796.98
23328,POS消费,地点1902,开水,2014/08/30 16:01:36,0.01,796.97
23328,POS消费,地点1902,开水,2014/08/30 21:51:32,0.01,796.96
23328,POS消费,地点1902,开水,2014/08/30 21:51:40,0.01,796.95
23328,POS消费,地点1909,淋浴,2014/08/30 22:05:56,0.1,796.85
23328,POS消费,地点1904,淋浴,2014/08/30 22:10:20,0.2,796.65
23328,POS消费,地点1904,淋浴,2014/08/30 22:14:20,0.1,796.55
23328,POS消费,地点1910,淋浴,2014/08/30 22:15:36,0.1,796.45
23328,POS消费,地点1918,淋浴,2014/08/30 22:28:18,0.8,795.65
23328,POS消费,地点124,食堂,2014/08/31 08:09:54,3.0,792.65
23328,POS消费,地点218,食堂,2014/08/31 11:28:25,2.9,789.75
23328,POS消费,地点21,开水,2014/08/31 11:33:08,3.0,786.75
23328,POS消费,地点21,开水,2014/08/31 11:42:57,2.0,784.75
23328,POS消费,地点21,开水,2014/08/31 11:43:28,2.0,782.75
23328,POS消费,地点305,食堂,2014/08/31 11:48:29,6.0,776.75
23328,POS消费,地点1918,淋浴,2014/08/31 12:46:38,0.2,776.55
23328,POS消费,地点232,食堂,2014/08/31 17:49:16,4.0,772.55
23328,POS消费,地点188,超市,2014/08/31 19:48:45,7.0,765.55
23328,POS消费,地点1902,开水,2014/08/31 21:13:02,0.01,765.54
23328,POS消费,地点1910,淋浴,2014/08/31 21:36:35,0.1,765.44
23328,POS消费,地点1915,淋浴,2014/08/31 21:53:55,0.9,764.54
