696,POS消费,地点21,开水,2013/09/01 09:10:31,2.6,139.89
696,POS消费,地点21,开水,2013/09/01 09:10:45,1.83,138.06
696,POS消费,地点89,食堂,2013/09/01 12:33:54,3.0,135.06
696,POS消费,地点232,食堂,2013/09/01 17:39:05,7.1,127.96
696,POS消费,地点216,校车,2013/09/01 18:00:52,1.0,126.96
696,POS消费,地点244,食堂,2013/09/02 07:20:03,3.2,122.67
696,POS消费,地点832,开水,2013/09/02 08:20:16,0.02,126.93
696,POS消费,地点690,开水,2013/09/02 08:20:19,0.01,126.95
696,POS消费,地点551,淋浴,2013/09/02 08:33:40,0.7,126.23
696,POS消费,地点1,洗衣房,2013/09/02 08:33:43,1.2,125.03
696,POS消费,地点1,洗衣房,2013/09/02 08:33:44,-0.84,125.87
696,POS消费,地点207,开水,2013/09/02 08:35:34,0.02,122.65
696,POS消费,地点270,食堂,2013/09/02 12:00:25,4.5,118.15
696,POS消费,地点676,开水,2013/09/02 14:19:46,0.01,118.14
696,POS消费,地点676,开水,2013/09/02 15:10:00,0.01,118.13
696,POS消费,地点247,食堂,2013/09/02 18:00:54,10.0,108.13
696,POS消费,地点658,淋浴,2013/09/02 23:11:35,0.7,107.43
696,POS消费,地点182,食堂,2013/09/03 07:02:29,3.0,104.43
696,POS消费,地点680,开水,2013/09/03 08:16:14,0.02,104.41
696,POS消费,地点240,食堂,2013/09/03 12:11:10,4.4,100.01
696,POS消费,地点228,食堂,2013/09/03 18:33:49,7.0,93.01
696,POS消费,地点231,食堂,2013/09/03 18:35:25,0.6,92.41
696,POS消费,地点845,淋浴,2013/09/03 22:19:36,0.9,91.51
696,POS消费,地点91,校车,2013/09/04 07:24:11,3.9,87.61
696,POS消费,地点677,开水,2013/09/04 08:04:23,0.02,87.59
696,POS消费,地点270,食堂,2013/09/04 12:04:02,4.5,83.09
696,POS消费,地点105,食堂,2013/09/04 18:04:47,4.4,78.69
696,POS消费,地点683,开水,2013/09/04 20:09:32,0.01,78.68
696,POS消费,地点68,开水,2013/09/04 23:20:57,0.03,78.65
696,POS消费,地点154,食堂,2013/09/05 08:05:36,3.5,75.15
696,POS消费,地点681,开水,2013/09/05 08:17:16,0.02,75.13
696,POS消费,地点232,食堂,2013/09/05 12:49:44,7.1,68.03
696,POS消费,地点213,食堂,2013/09/05 15:18:21,6.0,62.03
696,POS消费,地点1,洗衣房,2013/09/05 16:07:43,1.2,60.83
696,POS消费,地点1,洗衣房,2013/09/05 16:25:06,1.2,59.63
696,POS消费,地点1,洗衣房,2013/09/05 16:33:16,-0.78,60.41
696,POS消费,地点1,洗衣房,2013/09/05 16:37:14,1.2,59.21
696,POS消费,地点1,洗衣房,2013/09/05 16:39:02,-1.14,60.35
696,POS消费,地点1,洗衣房,2013/09/05 16:41:02,1.2,59.15
696,POS消费,地点1,洗衣房,2013/09/05 16:42:23,-0.96,60.11
696,POS消费,地点21,开水,2013/09/05 17:37:15,1.0,59.11
696,POS消费,地点21,开水,2013/09/05 18:58:00,6.0,53.11
696,POS消费,地点83,食堂,2013/09/05 22:22:21,2.8,50.31
696,POS消费,地点845,淋浴,2013/09/05 23:25:20,0.8,49.51
696,POS消费,地点68,开水,2013/09/05 23:45:28,0.04,49.47
696,POS消费,地点69,食堂,2013/09/06 08:20:46,3.0,46.47
696,POS消费,地点228,食堂,2013/09/06 12:42:30,8.0,38.47
696,POS消费,地点231,食堂,2013/09/06 12:44:48,0.6,37.87
696,POS消费,地点148,开水,2013/09/06 16:04:39,0.02,37.85
696,POS消费,地点203,食堂,2013/09/06 18:15:43,6.5,31.35
696,POS消费,地点188,超市,2013/09/06 22:10:45,3.5,27.85
696,POS消费,地点63,淋浴,2013/09/06 23:30:39,1.1,26.75
696,POS消费,地点61,食堂,2013/09/07 08:56:48,4.2,22.55
696,POS消费,地点232,食堂,2013/09/07 18:53:17,10.5,12.05
696,POS消费,地点256,食堂,2013/09/07 19:01:27,2.6,9.45
696,POS消费,地点68,开水,2013/09/07 22:39:06,0.01,9.44
696,POS消费,地点68,开水,2013/09/07 23:43:31,0.04,9.4
696,POS消费,地点658,淋浴,2013/09/08 08:13:50,0.6,8.8
696,POS消费,地点1,洗衣房,2013/09/08 08:46:46,1.2,7.6
696,POS消费,地点1,洗衣房,2013/09/08 08:49:07,-1.02,8.62
696,POS消费,地点21,开水,2013/09/08 09:14:17,3.0,5.62
696,POS消费,地点65,食堂,2013/09/08 09:21:46,0.6,5.02
696,圈存转账,,,2013/09/08 12:11:51,150.0,155.02
696,POS消费,地点68,开水,2013/09/08 16:34:51,0.01,155.01
696,POS消费,地点274,超市,2013/09/08 19:36:02,10.6,144.41
696,POS消费,地点192,超市,2013/09/08 22:02:23,1.0,143.41
696,POS消费,地点658,淋浴,2013/09/08 23:07:24,0.7,141.51
696,POS消费,地点1,洗衣房,2013/09/08 23:09:11,1.2,142.21
696,POS消费,地点1,洗衣房,2013/09/08 23:25:24,-0.18,141.69
696,POS消费,地点1,洗衣房,2013/09/08 23:27:32,1.2,140.49
696,POS消费,地点1,洗衣房,2013/09/08 23:34:03,-0.9,141.39
696,POS消费,地点1,洗衣房,2013/09/08 23:40:42,1.2,140.19
696,POS消费,地点1,洗衣房,2013/09/08 23:40:49,-0.9,141.09
696,POS消费,地点1,洗衣房,2013/09/08 23:42:47,1.2,139.89
696,POS消费,地点1,洗衣房,2013/09/08 23:47:23,-0.96,140.85
696,POS消费,地点68,开水,2013/09/08 23:55:02,0.07,140.78
696,POS消费,地点21,开水,2013/09/09 08:15:08,3.2,137.58
696,POS消费,地点270,食堂,2013/09/09 12:01:40,6.5,131.08
696,POS消费,地点787,开水,2013/09/09 13:26:23,0.01,131.07
696,POS消费,地点105,食堂,2013/09/09 18:10:40,5.1,125.97
696,POS消费,地点787,开水,2013/09/09 20:00:43,0.01,125.96
696,POS消费,地点787,开水,2013/09/09 21:29:36,0.01,125.95
696,POS消费,地点63,淋浴,2013/09/09 23:31:02,0.8,125.15
696,POS消费,地点158,食堂,2013/09/10 08:21:14,2.8,122.35
696,POS消费,地点680,开水,2013/09/10 09:09:28,0.04,122.31
696,POS消费,地点790,开水,2013/09/10 11:49:37,0.02,122.29
696,POS消费,地点203,食堂,2013/09/10 14:11:16,5.5,110.29
696,POS消费,地点168,食堂,2013/09/10 14:11:22,6.5,115.79
696,POS消费,地点27,教务处,2013/09/10 16:25:47,18.2,92.09
696,POS消费,地点150,食堂,2013/09/10 18:38:28,3.0,89.09
696,POS消费,地点787,开水,2013/09/10 19:11:54,0.01,89.08
696,POS消费,地点681,开水,2013/09/10 22:03:59,0.02,89.06
696,POS消费,地点551,淋浴,2013/09/10 22:52:20,0.8,88.26
696,POS消费,地点880,洗衣房,2013/09/10 23:07:39,1.26,87.0
696,POS消费,地点880,洗衣房,2013/09/10 23:22:28,-0.36,87.36
696,POS消费,地点880,洗衣房,2013/09/10 23:27:12,1.26,86.1
696,POS消费,地点880,洗衣房,2013/09/10 23:32:00,-0.84,86.94
696,POS消费,地点880,洗衣房,2013/09/10 23:35:28,1.26,85.68
696,POS消费,地点880,洗衣房,2013/09/10 23:41:06,-0.96,86.64
696,POS消费,地点880,洗衣房,2013/09/10 23:44:11,1.26,85.38
696,POS消费,地点1,洗衣房,2013/09/10 23:47:46,-1.02,86.1
696,POS消费,地点1,洗衣房,2013/09/10 23:47:46,1.2,85.08
696,POS消费,地点880,洗衣房,2013/09/10 23:49:37,-0.9,86.28
696,POS消费,地点167,食堂,2013/09/11 08:15:27,2.63,83.47
696,POS消费,地点167,食堂,2013/09/11 08:16:30,0.6,82.87
696,POS消费,地点673,开水,2013/09/11 08:19:26,0.02,82.85
696,POS消费,地点232,食堂,2013/09/11 12:15:54,11.5,71.35
696,POS消费,地点168,食堂,2013/09/11 18:59:32,6.5,64.85
696,POS消费,地点118,食堂,2013/09/11 19:50:38,6.0,58.85
696,POS消费,地点37,淋浴,2013/09/12 00:28:01,1.0,57.85
696,POS消费,地点158,食堂,2013/09/12 07:33:23,2.0,55.85
696,POS消费,地点694,开水,2013/09/12 07:58:47,0.02,55.83
696,POS消费,地点91,校车,2013/09/12 12:13:23,2.4,48.53
696,POS消费,地点21,开水,2013/09/12 12:14:06,4.9,50.93
696,POS消费,地点277,食堂,2013/09/12 18:07:11,4.9,43.63
696,POS消费,地点787,开水,2013/09/12 18:59:02,0.01,43.62
696,POS消费,地点645,淋浴,2013/09/12 22:50:31,0.2,43.42
696,POS消费,地点662,淋浴,2013/09/12 22:52:08,0.1,43.32
696,POS消费,地点645,淋浴,2013/09/12 22:52:58,0.1,43.22
696,POS消费,地点551,淋浴,2013/09/12 22:55:02,0.1,43.12
696,POS消费,地点658,淋浴,2013/09/12 22:57:56,0.9,42.22
696,POS消费,地点240,食堂,2013/09/13 08:04:41,1.3,40.92
696,POS消费,地点677,开水,2013/09/13 09:58:54,0.02,40.9
696,POS消费,地点105,食堂,2013/09/13 11:52:43,5.4,35.5
696,POS消费,地点217,食堂,2013/09/13 12:12:17,1.8,33.7
696,POS消费,地点681,开水,2013/09/13 14:08:06,0.01,33.69
696,POS消费,地点845,淋浴,2013/09/13 23:41:43,0.1,33.59
696,POS消费,地点845,淋浴,2013/09/13 23:42:28,0.1,33.49
696,POS消费,地点37,淋浴,2013/09/13 23:44:55,1.1,32.39
696,POS消费,地点68,开水,2013/09/14 00:11:53,0.01,32.38
696,POS消费,地点21,开水,2013/09/14 08:19:53,2.13,30.25
696,POS消费,地点21,开水,2013/09/14 08:19:55,0.8,29.45
696,POS消费,地点790,开水,2013/09/14 08:24:49,0.02,29.43
696,POS消费,地点68,开水,2013/09/14 16:06:17,0.01,29.42
696,POS消费,地点190,超市,2013/09/14 20:17:59,6.3,23.12
696,POS消费,地点68,开水,2013/09/14 20:30:15,0.01,23.11
696,POS消费,地点68,开水,2013/09/14 20:46:57,0.01,23.1
696,POS消费,地点37,淋浴,2013/09/14 23:23:36,0.4,22.7
696,POS消费,地点37,淋浴,2013/09/14 23:26:50,0.1,22.6
696,POS消费,地点37,淋浴,2013/09/14 23:27:53,0.4,22.2
696,POS消费,地点654,淋浴,2013/09/14 23:31:23,1.2,21.0
696,POS消费,地点1,洗衣房,2013/09/14 23:49:36,1.2,19.8
