7100,卡挂失,,,2013/09/01 10:00:17,0.0,0.0
7100,卡片开户,,,2013/09/01 10:01:18,100.0,85.0
7100,POS消费,地点188,超市,2013/09/01 10:10:25,28.2,56.8
7100,POS消费,地点21,开水,2013/09/02 08:03:13,2.2,54.03
7100,POS消费,地点55,淋浴,2013/09/02 08:39:44,0.5,56.3
7100,POS消费,地点695,开水,2013/09/02 08:40:07,0.07,56.23
7100,POS消费,地点264,食堂,2013/09/02 12:14:20,4.6,49.43
7100,POS消费,地点235,食堂,2013/09/02 12:17:25,2.0,47.43
7100,POS消费,地点188,超市,2013/09/02 18:04:43,18.9,28.53
7100,POS消费,地点695,开水,2013/09/02 18:05:07,0.02,28.51
7100,POS消费,地点6,淋浴,2013/09/02 21:05:12,0.6,27.91
7100,POS消费,地点695,开水,2013/09/02 21:51:47,0.06,27.85
7100,POS消费,地点695,开水,2013/09/03 07:04:09,0.06,27.79
7100,POS消费,地点21,开水,2013/09/03 08:05:10,2.3,25.49
7100,POS消费,地点21,开水,2013/09/03 12:00:22,7.0,18.49
7100,POS消费,地点21,开水,2013/09/03 12:00:35,0.3,18.19
7100,POS消费,地点21,开水,2013/09/03 12:14:03,6.1,12.09
7100,POS消费,地点695,开水,2013/09/03 13:57:54,0.05,12.04
7100,POS消费,地点118,食堂,2013/09/03 14:14:17,1.5,10.54
7100,POS消费,地点526,食堂,2013/09/03 17:59:06,4.0,6.54
7100,POS消费,地点695,开水,2013/09/03 23:54:23,0.05,6.49
7100,POS消费,地点6,淋浴,2013/09/04 07:04:19,1.0,5.49
7100,POS消费,地点21,开水,2013/09/04 08:03:50,2.6,2.89
7100,POS消费,地点695,开水,2013/09/04 14:02:25,0.04,2.85
7100,POS消费,地点695,开水,2013/09/04 21:28:20,0.05,2.8
7100,POS消费,地点6,淋浴,2013/09/05 08:09:43,0.5,2.3
7100,POS消费,地点38,开水,2013/09/05 15:48:01,0.05,2.25
7100,POS消费,地点55,淋浴,2013/09/05 21:01:36,0.6,1.65
7100,POS消费,地点695,开水,2013/09/05 21:41:46,0.07,1.58
7100,POS消费,地点38,开水,2013/09/06 08:01:15,0.08,1.5
7100,POS消费,地点695,开水,2013/09/06 15:47:45,0.05,1.45
7100,卡片销户,,,2013/09/06 16:15:25,1.45,0.0
7100,卡补办,,,2013/09/06 16:16:10,16.46,51.98
7100,更新卡信息,,,2013/09/06 16:16:35,0.0,0.0
7100,POS消费,地点118,食堂,2013/09/06 16:24:18,3.2,48.78
7100,POS消费,地点6,淋浴,2013/09/06 23:08:06,0.9,47.88
7100,POS消费,地点695,开水,2013/09/06 23:57:57,0.07,47.81
7100,POS消费,地点695,开水,2013/09/07 08:34:28,0.07,47.74
7100,POS消费,地点57,食堂,2013/09/07 09:04:22,3.3,44.44
7100,POS消费,地点21,开水,2013/09/07 11:38:43,8.1,36.34
7100,POS消费,地点695,开水,2013/09/07 13:58:48,0.06,36.28
7100,POS消费,地点61,食堂,2013/09/07 17:25:00,3.6,32.68
7100,POS消费,地点253,食堂,2013/09/07 17:25:52,5.0,27.68
7100,POS消费,地点6,淋浴,2013/09/08 00:24:36,1.0,26.68
7100,POS消费,地点6,淋浴,2013/09/08 10:12:02,1.2,25.48
7100,POS消费,地点21,开水,2013/09/08 11:18:08,7.7,17.78
7100,POS消费,地点243,食堂,2013/09/08 11:24:03,0.8,16.98
7100,POS消费,地点6,淋浴,2013/09/08 20:41:46,0.8,16.18
7100,POS消费,地点91,校车,2013/09/09 08:50:52,3.1,13.08
7100,POS消费,地点236,食堂,2013/09/09 12:11:44,5.1,7.98
7100,POS消费,地点21,开水,2013/09/09 12:19:43,2.5,5.48
7100,POS消费,地点192,超市,2013/09/09 12:20:45,1.3,4.18
7100,POS消费,地点695,开水,2013/09/09 15:27:43,0.04,4.14
7100,POS消费,地点118,食堂,2013/09/09 16:07:36,3.0,1.14
7100,POS消费,地点222,校车,2013/09/09 19:10:42,1.0,0.14
7100,卡充值,,,2013/09/10 11:59:29,100.0,100.14
7100,POS消费,地点192,超市,2013/09/10 12:03:21,6.4,93.74
7100,POS消费,地点695,开水,2013/09/10 14:04:12,0.05,93.69
7100,POS消费,地点21,开水,2013/09/10 18:30:01,8.0,85.69
7100,POS消费,地点21,开水,2013/09/11 11:09:03,4.6,80.12
7100,POS消费,地点218,食堂,2013/09/11 18:06:12,2.2,77.86
7100,POS消费,地点103,食堂,2013/09/11 18:14:06,4.6,73.26
7100,POS消费,地点118,食堂,2013/09/13 08:25:23,4.5,65.61
7100,POS消费,地点188,超市,2013/09/13 12:06:15,5.5,60.11
7100,POS消费,地点695,开水,2013/09/14 13:01:28,0.07,84.72
7100,POS消费,地点55,淋浴,2013/09/14 13:01:46,0.9,84.79
7100,POS消费,地点695,开水,2013/09/14 13:03:17,0.06,80.06
7100,POS消费,地点695,开水,2013/09/14 13:04:30,0.06,73.2
7100,POS消费,地点55,淋浴,2013/09/14 13:06:41,0.9,70.16
7100,POS消费,地点695,开水,2013/09/14 13:09:11,0.04,71.06
7100,POS消费,地点695,开水,2013/09/14 13:22:11,0.05,70.11
7100,POS消费,地点6,淋浴,2013/09/14 17:34:14,0.8,72.4
7100,POS消费,地点6,淋浴,2013/09/14 17:34:38,1.3,71.1
7100,POS消费,地点6,淋浴,2013/09/14 17:38:27,0.8,59.31
7100,POS消费,地点6,淋浴,2013/09/14 17:39:19,1.1,58.21
7100,POS消费,地点6,淋浴,2013/09/14 20:34:20,1.26,56.95
7100,POS消费,地点6,淋浴,2013/09/15 10:05:00,1.0,55.95
7100,POS消费,地点184,食堂,2013/09/15 11:17:52,2.0,53.95
7100,POS消费,地点184,食堂,2013/09/15 11:17:56,0.9,53.05
7100,POS消费,地点188,超市,2013/09/15 15:22:14,4.8,48.25
7100,POS消费,地点6,淋浴,2013/09/15 15:31:16,1.26,46.99
7100,POS消费,地点695,开水,2013/09/15 16:28:29,0.02,46.97
7100,POS消费,地点6,淋浴,2013/09/15 23:29:00,0.7,46.27
7100,POS消费,地点695,开水,2013/09/16 08:07:27,0.06,46.21
7100,POS消费,地点228,食堂,2013/09/16 11:15:40,6.0,40.21
7100,POS消费,地点231,食堂,2013/09/16 11:18:07,0.6,39.61
7100,POS消费,地点21,开水,2013/09/16 11:28:52,2.0,37.61
7100,POS消费,地点695,开水,2013/09/16 14:02:06,0.04,37.57
7100,POS消费,地点219,超市,2013/09/16 15:20:06,4.0,33.57
7100,POS消费,地点6,淋浴,2013/09/16 15:59:39,0.9,32.67
7100,POS消费,地点695,开水,2013/09/17 08:39:55,0.05,32.62
7100,POS消费,地点188,超市,2013/09/17 10:05:32,3.5,29.12
7100,POS消费,地点118,食堂,2013/09/17 10:08:52,1.5,27.62
7100,POS消费,地点21,开水,2013/09/17 12:08:36,1.63,25.99
7100,POS消费,地点251,食堂,2013/09/17 12:10:06,1.0,24.99
7100,POS消费,地点21,开水,2013/09/17 19:07:04,6.3,18.69
7100,POS消费,地点6,淋浴,2013/09/17 22:26:01,1.4,17.29
7100,POS消费,地点695,开水,2013/09/18 07:03:19,0.06,17.23
7100,POS消费,地点57,食堂,2013/09/18 07:59:04,2.0,15.23
7100,POS消费,地点72,食堂,2013/09/18 11:31:18,4.6,10.63
7100,POS消费,地点6,淋浴,2013/09/18 14:08:50,0.7,9.93
7100,POS消费,地点6,淋浴,2013/09/21 23:38:56,1.0,8.93
7100,POS消费,地点695,开水,2013/09/22 07:56:52,0.06,8.87
7100,POS消费,地点91,校车,2013/09/22 08:20:59,1.4,7.47
7100,,,,2013/09/22 11:24:47,5.0,2.47
7100,POS消费,地点6,淋浴,2013/09/22 11:36:38,1.26,1.21
7100,POS消费,地点695,开水,2013/09/22 16:09:03,0.07,1.14
7100,POS消费,地点695,开水,2013/09/23 08:11:52,0.05,1.09
7100,POS消费,地点695,开水,2013/09/24 09:47:17,0.06,1.03
7100,卡充值,,,2013/09/24 18:26:37,50.0,51.03
7100,POS消费,地点21,开水,2013/09/24 19:46:45,2.0,49.03
7100,POS消费,地点55,淋浴,2013/09/24 21:45:26,0.8,48.23
7100,POS消费,地点12,文印中心,2013/09/24 22:02:16,1.26,46.97
7100,POS消费,地点12,文印中心,2013/09/24 22:26:40,1.26,45.71
7100,POS消费,地点695,开水,2013/09/25 08:07:10,0.05,45.66
7100,POS消费,地点168,食堂,2013/09/25 11:16:27,4.5,41.16
7100,POS消费,地点695,开水,2013/09/25 13:57:54,0.06,41.1
7100,POS消费,地点251,食堂,2013/09/25 17:17:36,0.6,39.3
7100,POS消费,地点21,开水,2013/09/25 17:17:41,1.2,39.9
7100,POS消费,地点21,开水,2013/09/25 17:19:40,1.5,37.8
7100,POS消费,地点6,淋浴,2013/09/25 21:44:12,0.9,36.9
7100,POS消费,地点695,开水,2013/09/26 08:00:40,0.06,36.84
7100,POS消费,地点88,食堂,2013/09/26 11:17:15,4.6,32.24
7100,POS消费,地点21,开水,2013/09/26 11:20:25,3.08,29.16
7100,POS消费,地点695,开水,2013/09/26 11:21:31,0.04,29.12
7100,POS消费,地点55,淋浴,2013/09/26 23:04:46,1.0,28.12
7100,POS消费,地点695,开水,2013/09/27 09:40:12,0.08,28.04
7100,POS消费,地点88,食堂,2013/09/27 11:25:28,4.6,23.44
7100,POS消费,地点21,开水,2013/09/27 11:28:32,3.52,19.92
7100,POS消费,地点695,开水,2013/09/27 11:38:05,0.05,19.87
7100,POS消费,地点222,校车,2013/09/28 19:27:32,1.0,18.87
7100,POS消费,地点695,开水,2013/09/28 22:52:07,0.07,18.8
7100,POS消费,地点695,开水,2013/09/29 08:06:47,0.06,18.74
7100,POS消费,地点118,食堂,2013/09/29 08:25:35,3.5,15.24
7100,POS消费,地点263,食堂,2013/09/29 12:08:26,4.8,10.44
7100,POS消费,地点263,食堂,2013/09/29 12:08:42,4.6,5.84
7100,POS消费,地点21,开水,2013/09/29 12:21:08,1.6,4.24
7100,POS消费,地点38,开水,2013/09/29 22:11:24,0.02,4.22
7100,POS消费,地点55,淋浴,2013/09/30 07:54:02,1.4,2.82
7100,POS消费,地点21,开水,2013/09/30 11:13:50,1.82,1.0
7100,POS消费,地点216,校车,2013/09/30 17:12:18,1.0,0.0
7100,卡充值,,,2013/10/08 12:00:46,100.0,100.0
7100,POS消费,地点263,食堂,2013/10/08 12:10:27,4.6,95.4
7100,POS消费,地点21,开水,2013/10/08 12:16:41,2.5,92.9
7100,POS消费,地点21,开水,2013/10/08 12:21:44,2.0,90.9
7100,POS消费,地点695,开水,2013/10/08 14:09:11,0.05,90.85
7100,POS消费,地点6,淋浴,2013/10/08 23:50:53,0.1,90.75
7100,POS消费,地点6,淋浴,2013/10/09 00:00:30,0.9,89.85
7100,POS消费,地点21,开水,2013/10/09 11:01:16,1.0,87.95
7100,POS消费,地点21,开水,2013/10/09 11:08:44,0.03,87.92
7100,POS消费,地点21,开水,2013/10/09 11:11:21,3.8,84.12
7100,POS消费,地点526,食堂,2013/10/09 14:17:50,4.3,79.75
7100,POS消费,地点88,食堂,2013/10/09 17:18:41,4.6,75.15
7100,POS消费,地点21,开水,2013/10/09 17:21:59,4.52,70.63
7100,POS消费,地点21,开水,2013/10/09 17:39:05,6.5,64.13
7100,POS消费,地点526,食堂,2013/10/10 10:10:07,5.0,59.07
7100,POS消费,地点192,超市,2013/10/10 11:11:50,7.5,51.57
7100,POS消费,地点695,开水,2013/10/10 23:07:15,0.01,84.11
7100,POS消费,地点695,开水,2013/10/10 23:11:58,0.06,84.05
7100,POS消费,地点55,淋浴,2013/10/10 23:14:58,0.9,88.95
7100,POS消费,地点695,开水,2013/10/11 00:14:04,0.06,64.07
7100,POS消费,地点695,开水,2013/10/11 00:16:52,0.07,51.5
7100,POS消费,地点6,淋浴,2013/10/11 00:47:08,0.9,50.6
7100,POS消费,地点118,食堂,2013/10/11 08:20:11,6.5,44.04
7100,POS消费,地点695,开水,2013/10/11 08:22:09,0.06,50.54
7100,POS消费,地点526,食堂,2013/10/11 13:30:47,2.2,41.84
7100,POS消费,地点21,开水,2013/10/11 18:38:35,1.4,40.44
7100,POS消费,地点21,开水,2013/10/11 18:38:41,1.6,38.84
7100,POS消费,地点219,超市,2013/10/12 15:22:19,4.0,32.5
7100,POS消费,地点192,超市,2013/10/12 19:03:42,8.2,24.3
7100,POS消费,地点695,开水,2013/10/12 20:55:10,0.04,38.8
7100,POS消费,地点6,淋浴,2013/10/12 20:59:46,1.1,37.7
7100,POS消费,地点55,淋浴,2013/10/12 21:08:22,1.2,36.5
7100,POS消费,地点6,淋浴,2013/10/13 15:51:03,1.3,23.0
7100,POS消费,地点239,食堂,2013/10/13 17:39:54,3.7,19.3
7100,POS消费,地点242,食堂,2013/10/13 17:40:27,1.5,17.8
7100,POS消费,地点251,食堂,2013/10/13 17:40:37,1.0,16.8
7100,POS消费,地点21,开水,2013/10/13 17:42:22,1.23,15.57
7100,POS消费,地点91,校车,2013/10/13 17:55:42,1.63,13.94
7100,POS消费,地点118,食堂,2013/10/14 08:24:17,4.7,9.19
7100,POS消费,地点269,食堂,2013/10/14 12:12:50,4.6,4.59
7100,POS消费,地点72,食堂,2013/10/15 08:32:15,1.9,1.55
7100,卡充值,,,2013/10/15 12:07:36,100.0,101.55
7100,POS消费,地点188,超市,2013/10/15 12:11:56,17.0,84.55
7100,POS消费,地点233,食堂,2013/10/15 18:04:43,4.6,79.89
7100,POS消费,地点21,开水,2013/10/15 18:11:11,3.48,76.41
7100,POS消费,地点251,食堂,2013/10/15 18:15:32,1.0,75.41
7100,POS消费,地点526,食堂,2013/10/16 10:05:56,3.0,72.35
7100,POS消费,地点188,超市,2013/10/16 10:11:35,8.5,63.85
7100,POS消费,地点695,开水,2013/10/16 20:34:45,0.05,13.89
7100,POS消费,地点695,开水,2013/10/16 20:46:22,0.04,4.55
7100,POS消费,地点188,超市,2013/10/16 21:16:34,2.0,61.8
7100,POS消费,地点188,超市,2013/10/17 10:16:38,13.7,46.74
7100,POS消费,地点253,食堂,2013/10/17 11:30:16,1.0,45.67
7100,POS消费,地点21,开水,2013/10/17 17:13:39,6.4,39.27
7100,POS消费,地点695,开水,2013/10/17 22:02:10,0.06,84.49
7100,POS消费,地点695,开水,2013/10/17 22:08:01,0.06,75.35
7100,POS消费,地点6,淋浴,2013/10/17 22:09:22,1.3,60.5
7100,POS消费,地点695,开水,2013/10/17 22:09:58,0.05,63.8
7100,POS消费,地点695,开水,2013/10/17 22:13:40,0.06,60.44
7100,POS消费,地点695,开水,2013/10/17 22:14:38,0.07,46.67
7100,POS消费,地点55,淋浴,2013/10/17 22:17:38,1.1,3.45
7100,POS消费,地点6,淋浴,2013/10/17 23:20:43,1.3,37.97
7100,POS消费,地点695,开水,2013/10/18 08:04:10,0.07,37.9
7100,POS消费,地点263,食堂,2013/10/18 12:06:41,4.6,33.3
7100,POS消费,地点21,开水,2013/10/18 12:12:15,4.21,29.09
