24771,POS消费,地点72,食堂,2014/09/01 07:24:24,3.4,407.55
24771,POS消费,地点118,食堂,2014/09/01 11:40:10,2.5,405.05
24771,POS消费,地点21,开水,2014/09/01 11:47:34,3.0,402.05
24771,POS消费,地点91,校车,2014/09/01 17:48:16,9.6,392.45
24771,POS消费,地点434,开水,2014/09/01 20:57:22,0.13,392.32
24771,POS消费,地点241,食堂,2014/09/02 07:22:08,2.03,390.29
24771,POS消费,地点167,食堂,2014/09/02 11:43:38,3.1,387.19
24771,POS消费,地点314,食堂,2014/09/02 12:27:43,4.0,383.19
24771,POS消费,地点378,淋浴,2014/09/02 19:29:06,0.1,383.09
24771,POS消费,地点844,食堂,2014/09/03 07:00:05,2.8,379.99
24771,POS消费,地点167,食堂,2014/09/03 11:25:39,5.6,374.39
24771,POS消费,地点195,超市,2014/09/03 17:50:28,2.0,372.39
24771,POS消费,地点21,开水,2014/09/03 18:03:20,3.0,369.39
24771,POS消费,地点378,淋浴,2014/09/03 20:38:49,0.2,369.19
24771,POS消费,地点844,食堂,2014/09/04 07:17:10,4.3,364.89
24771,POS消费,地点279,食堂,2014/09/04 17:21:47,4.6,357.89
24771,POS消费,地点434,开水,2014/09/04 20:30:25,0.19,357.7
24771,POS消费,地点527,食堂,2014/09/05 07:32:47,0.7,357.0
24771,POS消费,地点91,校车,2014/09/05 11:38:02,4.6,352.4
24771,POS消费,地点213,食堂,2014/09/05 12:42:12,0.15,352.25
24771,POS消费,地点21,开水,2014/09/05 17:50:22,3.0,349.25
24771,POS消费,地点118,食堂,2014/09/05 20:28:08,6.8,342.45
24771,POS消费,地点310,食堂,2014/09/06 07:33:01,3.63,338.82
24771,POS消费,地点91,校车,2014/09/06 11:48:25,4.6,334.22
24771,POS消费,地点21,开水,2014/09/06 17:51:47,3.0,331.22
24771,POS消费,地点118,食堂,2014/09/06 20:22:16,2.8,328.42
24771,POS消费,地点144,食堂,2014/09/07 07:20:21,0.7,327.72
24771,POS消费,地点842,食堂,2014/09/07 11:31:04,5.0,322.72
24771,POS消费,地点21,开水,2014/09/07 17:34:16,5.0,317.72
24771,POS消费,地点21,开水,2014/09/07 18:00:21,4.6,313.12
24771,POS消费,地点59,食堂,2014/09/08 17:42:10,1.5,304.62
24771,POS消费,地点72,食堂,2014/09/08 17:42:33,5.1,299.52
24771,POS消费,地点239,食堂,2014/09/08 17:52:10,7.0,306.12
24771,POS消费,地点218,食堂,2014/09/08 17:58:39,4.3,295.22
24771,POS消费,地点91,校车,2014/09/09 07:05:47,2.83,292.39
24771,POS消费,地点6,淋浴,2014/09/09 11:16:53,5.6,286.79
24771,POS消费,地点21,开水,2014/09/09 11:43:30,7.1,279.69
24771,POS消费,地点241,食堂,2014/09/09 17:16:42,3.4,276.29
24771,POS消费,地点118,食堂,2014/09/09 20:35:37,6.8,269.49
24771,POS消费,地点267,食堂,2014/09/10 07:09:32,0.83,268.66
24771,POS消费,地点527,食堂,2014/09/10 07:10:45,0.7,267.96
24771,POS消费,地点154,食堂,2014/09/10 11:20:34,5.0,262.96
24771,POS消费,地点2018,淋浴,2014/09/10 11:28:03,0.3,427.85
24771,POS消费,地点2018,淋浴,2014/09/10 11:30:24,0.2,410.95
24771,POS消费,地点2018,淋浴,2014/09/10 11:47:23,0.1,382.99
24771,POS消费,地点2018,淋浴,2014/09/10 11:47:29,0.2,382.79
24771,POS消费,地点244,食堂,2014/09/10 17:21:18,5.2,257.76
24771,POS消费,地点244,食堂,2014/09/10 17:21:44,0.2,257.56
24771,POS消费,地点527,食堂,2014/09/11 07:36:55,0.7,256.86
24771,POS消费,地点167,食堂,2014/09/11 11:46:03,4.6,252.26
24771,卡挂失,,,2014/09/11 12:28:48,0.0,0.0
24771,卡片开户,,,2014/09/11 12:44:02,30.0,15.0
24771,POS消费,地点118,食堂,2014/09/11 20:28:17,1.6,13.4
24771,POS消费,地点240,食堂,2014/09/12 07:31:43,0.8,12.6
24771,POS消费,地点144,食堂,2014/09/12 07:32:44,0.7,11.9
24771,POS消费,地点75,食堂,2014/09/12 11:19:09,4.6,7.3
24771,POS消费,地点844,食堂,2014/09/12 11:20:10,0.38,6.92
24771,POS消费,地点219,超市,2014/09/12 14:53:35,3.0,3.92
24771,POS消费,地点118,食堂,2014/09/12 20:11:13,2.5,1.42
24771,卡充值,,,2014/09/13 11:31:04,50.0,51.42
24771,POS消费,地点184,食堂,2014/09/13 11:49:18,5.2,46.22
24771,POS消费,地点21,开水,2014/09/13 11:56:18,8.0,38.02
24771,POS消费,地点82,食堂,2014/09/13 12:01:23,0.2,46.02
24771,POS消费,地点195,超市,2014/09/13 12:14:47,14.5,23.52
24771,POS消费,地点1155,食堂,2014/09/13 17:00:41,6.2,17.32
24771,POS消费,地点72,食堂,2014/09/13 17:11:18,4.4,12.92
24771,POS消费,地点232,食堂,2014/09/14 07:49:23,3.0,9.92
24771,POS消费,地点237,食堂,2014/09/15 06:48:38,2.4,7.52
24771,POS消费,地点1997,食堂,2014/09/15 12:41:48,4.2,3.32
24771,POS消费,地点1997,食堂,2014/09/15 12:41:53,0.2,3.12
24771,POS消费,地点1997,食堂,2014/09/15 18:35:53,2.1,1.02
24771,卡片销户,,,2014/09/16 08:50:53,1.02,0.0
24771,卡补办,,,2014/09/16 08:51:25,16.02,253.28
24771,卡充值,,,2014/09/16 08:51:57,200.0,453.28
24771,更新卡信息,,,2014/09/16 08:52:03,0.0,0.0
24771,POS消费,地点6,淋浴,2014/09/16 11:58:03,5.0,448.28
24771,POS消费,地点844,食堂,2014/09/16 12:02:20,0.35,447.93
24771,POS消费,地点91,校车,2014/09/16 17:50:52,5.0,442.93
24771,POS消费,地点21,开水,2014/09/16 18:21:14,3.0,439.93
24771,POS消费,地点89,食堂,2014/09/17 07:04:02,3.0,436.93
24771,POS消费,地点118,食堂,2014/09/17 09:56:09,2.5,434.43
24771,POS消费,地点61,食堂,2014/09/17 12:09:05,3.6,430.83
24771,POS消费,地点1961,超市,2014/09/17 12:27:42,21.9,408.93
24771,POS消费,地点1961,超市,2014/09/17 12:31:25,13.5,395.43
24771,POS消费,地点1961,超市,2014/09/17 12:33:38,14.3,381.13
24771,POS消费,地点195,超市,2014/09/17 12:46:54,7.0,374.13
24771,POS消费,地点118,食堂,2014/09/17 13:59:27,0.8,373.33
24771,POS消费,地点118,食堂,2014/09/17 17:53:54,1.6,371.73
24771,POS消费,地点1293,洗衣房,2014/09/17 18:48:49,3.6,368.13
24771,POS消费,地点1293,洗衣房,2014/09/17 18:52:10,-3.36,371.49
24771,POS消费,地点118,食堂,2014/09/17 21:49:04,6.3,365.19
24771,POS消费,地点89,食堂,2014/09/18 12:06:12,3.0,362.19
24771,POS消费,地点118,食堂,2014/09/18 15:56:00,1.0,361.19
24771,POS消费,地点1155,食堂,2014/09/19 10:19:45,2.2,358.99
24771,POS消费,地点89,食堂,2014/09/19 11:34:50,3.0,355.99
24771,POS消费,地点118,食堂,2014/09/19 21:38:28,4.2,348.29
24771,POS消费,地点103,食堂,2014/09/20 12:29:51,5.3,342.99
24771,POS消费,地点21,开水,2014/09/20 12:36:41,5.0,337.99
24771,POS消费,地点118,食堂,2014/09/20 19:17:00,1.0,336.99
24771,POS消费,地点258,食堂,2014/09/20 20:25:22,4.0,332.99
24771,POS消费,地点254,食堂,2014/09/20 20:26:03,5.0,327.99
24771,POS消费,地点1155,食堂,2014/09/21 09:08:19,2.5,325.49
24771,POS消费,地点1155,食堂,2014/09/21 19:18:08,3.3,322.19
24771,POS消费,地点21,开水,2014/09/21 21:23:13,6.24,315.95
24771,POS消费,地点21,开水,2014/09/21 21:25:52,0.4,315.55
24771,POS消费,地点61,食堂,2014/09/22 07:05:09,1.4,314.15
24771,POS消费,地点184,食堂,2014/09/22 07:05:56,0.8,313.35
24771,POS消费,地点118,食堂,2014/09/22 11:54:31,3.0,310.35
24771,POS消费,地点237,食堂,2014/09/22 12:10:05,4.1,306.25
24771,POS消费,地点232,食堂,2014/09/22 17:54:47,5.0,301.25
24771,POS消费,地点184,食堂,2014/09/23 07:04:48,1.6,299.65
24771,POS消费,地点184,食堂,2014/09/23 12:15:01,2.9,296.75
24771,POS消费,地点91,校车,2014/09/23 17:45:36,2.6,294.15
24771,POS消费,地点1155,食堂,2014/09/23 18:08:32,2.6,291.55
24771,POS消费,地点118,食堂,2014/09/24 08:00:57,1.6,289.95
24771,POS消费,地点118,食堂,2014/09/24 09:47:28,0.8,289.15
24771,POS消费,地点21,开水,2014/09/24 11:46:34,4.4,284.75
24771,POS消费,地点61,食堂,2014/09/24 18:11:27,3.4,281.35
24771,POS消费,地点354,开水,2014/09/24 18:29:50,0.19,281.16
24771,POS消费,地点1155,食堂,2014/09/24 20:28:13,4.6,276.56
24771,POS消费,地点61,食堂,2014/09/25 07:11:51,1.6,274.96
24771,POS消费,地点61,食堂,2014/09/25 07:12:06,0.8,274.16
24771,POS消费,地点21,开水,2014/09/25 11:53:20,5.6,268.56
24771,POS消费,地点1155,食堂,2014/09/25 14:03:08,0.8,267.76
24771,POS消费,地点354,开水,2014/09/25 16:52:04,0.22,267.54
24771,POS消费,地点161,食堂,2014/09/25 18:09:55,4.6,262.94
24771,POS消费,地点314,食堂,2014/09/25 18:24:45,2.5,260.44
24771,POS消费,地点1155,食堂,2014/09/25 20:53:21,4.0,256.44
24771,POS消费,地点248,超市,2014/09/26 06:59:07,0.7,255.74
24771,POS消费,地点91,校车,2014/09/26 07:02:18,0.35,255.39
24771,POS消费,地点118,食堂,2014/09/26 09:55:15,5.0,250.39
24771,POS消费,地点89,食堂,2014/09/26 11:45:29,3.0,247.39
24771,POS消费,地点354,开水,2014/09/26 16:41:00,0.18,247.21
24771,POS消费,地点1997,食堂,2014/09/26 18:45:16,4.4,242.81
24771,POS消费,地点83,食堂,2014/09/26 21:42:46,5.2,237.61
24771,POS消费,地点354,开水,2014/09/27 07:40:44,0.09,237.52
24771,POS消费,地点83,食堂,2014/09/27 10:03:37,4.9,232.62
24771,POS消费,地点314,食堂,2014/09/27 11:26:49,1.6,226.72
24771,POS消费,地点179,食堂,2014/09/27 11:27:06,4.3,228.32
24771,POS消费,地点354,开水,2014/09/27 17:23:48,0.18,226.54
24771,POS消费,地点1155,食堂,2014/09/27 19:22:15,1.0,225.54
24771,POS消费,地点83,食堂,2014/09/27 21:29:42,3.2,222.34
24771,POS消费,地点61,食堂,2014/09/28 07:07:48,1.6,220.74
