28073,POS消费,地点1700,食堂,2014/09/01 07:51:38,0.5,452.28
28073,POS消费,地点260,食堂,2014/09/01 08:01:00,0.8,451.48
28073,POS消费,地点232,食堂,2014/09/01 11:32:45,6.6,444.88
28073,POS消费,地点842,食堂,2014/09/01 17:53:50,5.0,439.88
28073,POS消费,地点91,校车,2014/09/02 07:23:02,3.5,436.38
28073,POS消费,地点1888,开水,2014/09/02 12:06:48,0.01,433.37
28073,POS消费,地点89,食堂,2014/09/02 12:07:02,3.0,433.38
28073,POS消费,地点1945,淋浴,2014/09/02 12:19:41,0.3,433.07
28073,POS消费,地点1945,淋浴,2014/09/02 12:23:32,0.6,432.47
28073,POS消费,地点70,食堂,2014/09/02 17:47:04,2.5,429.97
28073,POS消费,地点844,食堂,2014/09/02 17:49:50,0.83,429.14
28073,POS消费,地点266,食堂,2014/09/03 07:01:12,1.33,427.81
28073,POS消费,地点61,食堂,2014/09/03 12:26:20,8.6,419.21
28073,POS消费,地点21,开水,2014/09/03 17:23:52,5.0,414.21
28073,POS消费,地点1945,淋浴,2014/09/03 21:16:50,0.6,413.61
28073,POS消费,地点144,食堂,2014/09/04 07:16:44,0.7,412.91
28073,POS消费,地点6,淋浴,2014/09/04 11:19:12,9.4,403.51
28073,POS消费,地点1888,开水,2014/09/04 13:57:19,0.01,403.5
28073,POS消费,地点154,食堂,2014/09/04 17:21:57,5.0,398.5
28073,POS消费,地点70,食堂,2014/09/04 17:23:15,2.0,396.5
28073,POS消费,地点21,开水,2014/09/04 18:01:59,1.0,395.5
28073,POS消费,地点1951,淋浴,2014/09/04 22:04:14,1.0,394.5
28073,POS消费,地点144,食堂,2014/09/05 07:33:19,0.7,393.8
28073,POS消费,地点91,校车,2014/09/05 11:39:35,5.6,388.2
28073,POS消费,地点21,开水,2014/09/05 12:03:28,7.2,381.0
28073,POS消费,地点1888,开水,2014/09/05 13:58:46,0.01,380.99
28073,POS消费,地点154,食堂,2014/09/05 17:39:41,5.0,375.99
28073,POS消费,地点1155,食堂,2014/09/05 21:36:27,6.5,369.49
28073,POS消费,地点1945,淋浴,2014/09/05 22:40:05,0.6,368.89
