21,更新卡信息,,,2014/09/01 17:07:51,0.0,0.0
21,POS消费,地点192,超市,2014/09/01 17:11:08,19.0,64.03
21,POS消费,地点232,食堂,2014/09/09 11:13:38,6.0,58.03
21,POS消费,地点21,开水,2014/09/09 11:38:00,11.3,46.73
21,POS消费,地点1448,校车,2014/09/09 16:30:26,1.0,45.73
21,POS消费,地点217,食堂,2014/09/09 18:20:42,5.0,40.73
21,POS消费,地点258,食堂,2014/09/09 18:21:20,5.0,35.73
21,POS消费,地点188,超市,2014/09/09 18:52:35,22.5,13.23
21,,,,2014/09/09 19:02:32,10.0,0.0
21,,,,2014/09/09 19:04:01,10.0,0.0
21,POS消费,地点91,校车,2014/09/10 11:10:25,5.5,107.73
21,卡充值,,,2014/09/10 11:10:31,100.0,113.23
21,POS消费,地点192,超市,2014/09/10 11:43:59,2.7,105.03
21,,,,2014/09/10 11:52:57,10.0,95.03
21,POS消费,地点217,食堂,2014/09/10 17:58:09,7.0,88.03
21,POS消费,地点258,食堂,2014/09/10 18:04:42,4.8,83.23
21,POS消费,地点21,开水,2014/09/10 18:25:58,7.2,76.03
21,POS消费,地点21,开水,2014/09/11 10:07:26,4.0,72.03
21,POS消费,地点91,校车,2014/09/11 11:05:30,3.0,67.53
21,POS消费,地点1847,食堂,2014/09/11 11:06:34,1.5,70.53
21,POS消费,地点232,食堂,2014/09/11 17:26:46,10.9,56.63
21,POS消费,地点188,超市,2014/09/15 19:11:16,10.7,45.93
21,POS消费,地点21,开水,2014/09/16 14:39:57,3.5,42.43
21,POS消费,地点841,食堂,2014/09/16 17:31:15,4.0,38.43
21,POS消费,地点217,食堂,2014/09/16 17:35:35,5.0,33.43
21,POS消费,地点21,开水,2014/09/16 18:08:36,7.2,26.23
21,POS消费,地点232,食堂,2014/09/17 12:17:47,15.0,11.23
21,POS消费,地点258,食堂,2014/09/17 12:19:31,4.0,7.23
21,POS消费,地点816,校车,2014/09/17 16:04:39,1.0,6.23
21,POS消费,地点211,校车,2014/09/17 18:24:15,1.0,5.23
21,POS消费,地点1155,食堂,2014/09/18 08:30:00,3.5,1.73
21,卡充值,,,2014/09/18 10:28:12,50.0,51.73
21,POS消费,地点219,超市,2014/09/18 15:24:03,4.0,47.73
21,POS消费,地点238,食堂,2014/09/18 17:43:59,7.0,40.73
21,POS消费,地点258,食堂,2014/09/18 17:45:17,1.8,38.93
21,POS消费,地点146,校车,2014/10/08 18:33:04,1.0,37.93
21,POS消费,地点192,超市,2014/10/08 18:42:09,10.7,27.23
21,POS消费,地点232,食堂,2014/10/09 11:06:51,8.0,19.23
21,POS消费,地点232,食堂,2014/10/09 11:13:20,6.0,13.23
21,POS消费,地点21,开水,2014/10/09 11:32:57,3.0,10.23
21,卡充值,,,2014/10/13 11:31:12,100.0,110.23
21,POS消费,地点218,食堂,2014/10/13 11:31:22,3.0,107.23
21,POS消费,地点218,食堂,2014/10/13 11:31:25,3.0,104.23
21,POS消费,地点232,食堂,2014/10/13 11:34:09,8.0,96.23
21,POS消费,地点232,食堂,2014/10/13 11:34:49,8.0,88.23
21,POS消费,地点232,食堂,2014/10/13 11:35:08,7.0,81.23
21,POS消费,地点118,食堂,2014/10/13 15:13:58,12.0,69.23
21,POS消费,地点213,食堂,2014/10/13 15:24:39,1.2,68.03
21,POS消费,地点192,超市,2014/10/13 21:52:16,15.6,52.43
21,POS消费,地点1828,淋浴,2014/10/14 10:04:27,1.8,50.63
21,POS消费,地点118,食堂,2014/10/14 10:25:24,1.5,49.13
21,POS消费,地点232,食堂,2014/10/14 11:59:12,30.0,19.13
21,POS消费,地点232,食堂,2014/10/14 11:59:28,3.0,16.13
21,POS消费,地点188,超市,2014/10/14 13:02:59,14.0,2.13
21,卡充值,,,2014/10/14 13:07:04,100.0,102.13
21,POS消费,地点1036,食堂,2014/10/14 17:24:34,4.1,98.03
21,POS消费,地点21,开水,2014/10/14 17:38:48,20.2,77.83
21,POS消费,地点232,食堂,2014/10/15 11:09:41,8.0,69.83
21,POS消费,地点314,食堂,2014/10/15 11:28:58,3.7,66.13
21,POS消费,地点1155,食堂,2014/10/15 14:55:45,4.0,62.13
21,POS消费,地点21,开水,2014/10/15 19:47:26,13.6,48.53
21,POS消费,地点212,图书馆,2014/10/16 10:10:22,4.7,43.83
21,POS消费,地点91,校车,2014/10/16 10:56:26,8.0,35.83
21,POS消费,地点91,校车,2014/10/16 11:02:39,7.9,27.93
21,POS消费,地点118,食堂,2014/10/20 14:23:08,2.9,25.03
21,POS消费,地点238,食堂,2014/10/20 17:59:06,10.0,15.03
21,POS消费,地点192,超市,2014/10/20 18:17:21,11.2,3.83
21,卡充值,,,2014/10/20 18:32:35,100.0,103.83
21,POS消费,地点243,食堂,2014/10/21 12:20:56,8.3,95.53
21,POS消费,地点243,食堂,2014/10/21 12:21:35,1.0,94.53
21,POS消费,地点841,食堂,2014/10/21 17:23:33,3.5,88.03
21,POS消费,地点21,开水,2014/10/21 17:26:42,9.0,79.03
21,POS消费,地点21,开水,2014/10/21 17:32:44,3.0,91.53
21,POS消费,地点26,图书馆,2014/10/21 17:48:14,10.7,68.33
21,POS消费,地点1155,食堂,2014/10/21 20:14:48,3.0,65.33
21,POS消费,地点26,图书馆,2014/10/21 22:01:03,7.7,57.63
21,POS消费,地点188,超市,2014/10/22 12:54:55,6.0,51.63
21,POS消费,地点91,校车,2014/10/27 11:21:57,8.0,43.63
21,POS消费,地点188,超市,2014/10/27 11:38:37,1.9,41.73
21,POS消费,地点118,食堂,2014/10/27 14:18:19,6.0,35.73
21,POS消费,地点841,食堂,2014/10/27 17:43:01,3.5,32.23
21,POS消费,地点21,开水,2014/10/27 17:46:46,9.0,23.23
21,POS消费,地点188,超市,2014/10/27 18:30:22,10.7,12.53
21,卡充值,,,2014/10/27 18:43:26,100.0,112.53
21,POS消费,地点118,食堂,2014/10/27 20:15:09,2.9,109.63
21,POS消费,地点83,食堂,2014/10/28 17:35:26,2.9,106.73
21,POS消费,地点232,食堂,2014/10/28 17:51:28,10.0,96.73
21,POS消费,地点192,超市,2014/10/28 19:15:00,15.2,81.53
21,POS消费,地点188,超市,2014/10/28 21:30:26,5.5,76.03
21,POS消费,地点91,校车,2014/10/29 11:19:21,5.5,70.53
21,POS消费,地点91,校车,2014/10/29 11:25:54,1.5,69.03
21,POS消费,地点192,超市,2014/10/29 11:31:59,15.4,53.63
21,POS消费,地点118,食堂,2014/10/29 14:37:41,6.0,47.63
21,POS消费,地点1447,校车,2014/10/29 18:23:14,1.0,46.63
21,POS消费,地点26,图书馆,2014/10/29 18:42:11,7.2,39.43
21,POS消费,地点232,食堂,2014/10/30 11:16:04,7.0,32.43
21,POS消费,地点91,校车,2014/10/30 11:32:12,10.0,22.43
21,POS消费,地点21,开水,2014/10/30 11:36:50,3.9,18.53
21,POS消费,地点222,校车,2014/10/30 15:58:50,1.0,17.53
21,POS消费,地点192,超市,2014/11/02 19:50:14,13.2,3.33
21,POS消费,地点683,开水,2014/11/03 10:28:18,0.01,3.32
21,卡充值,,,2014/11/03 11:19:13,100.0,103.32
21,POS消费,地点232,食堂,2014/11/03 11:23:48,7.0,96.32
21,POS消费,地点91,校车,2014/11/03 11:26:28,10.0,86.32
21,POS消费,地点314,食堂,2014/11/03 11:49:59,11.2,75.12
21,POS消费,地点91,校车,2014/11/03 18:27:15,7.0,67.12
21,POS消费,地点21,开水,2014/11/03 18:44:09,14.1,53.02
21,POS消费,地点118,食堂,2014/11/05 14:20:17,10.0,43.02
21,POS消费,地点1155,食堂,2014/11/06 14:18:04,6.0,37.02
21,POS消费,地点841,食堂,2014/11/06 18:01:53,3.5,33.52
21,POS消费,地点1036,食堂,2014/11/06 18:08:03,4.1,29.42
21,POS消费,地点21,开水,2014/11/06 18:34:46,28.0,1.42
21,卡充值,,,2014/11/06 18:48:32,100.0,101.42
21,POS消费,地点213,食堂,2014/11/07 11:02:10,1.1,100.32
21,POS消费,地点213,食堂,2014/11/07 11:16:30,0.6,99.72
21,POS消费,地点1847,食堂,2014/11/07 11:37:33,7.0,92.72
21,POS消费,地点232,食堂,2014/11/07 11:40:48,7.0,85.72
21,POS消费,地点188,超市,2014/11/10 16:05:46,3.0,82.72
21,POS消费,地点21,开水,2014/11/10 18:14:22,11.4,71.32
21,POS消费,地点192,超市,2014/11/10 18:22:18,12.7,58.62
21,POS消费,地点232,食堂,2014/11/11 11:49:20,10.0,48.62
21,POS消费,地点91,校车,2014/11/11 11:50:52,10.0,38.62
21,POS消费,地点188,超市,2014/11/11 12:17:34,1.9,36.72
21,POS消费,地点243,食堂,2014/11/11 17:45:35,3.0,33.72
21,POS消费,地点232,食堂,2014/11/11 17:49:05,10.0,23.72
21,POS消费,地点1155,食堂,2014/11/13 08:07:28,15.5,8.22
21,POS消费,地点232,食堂,2014/11/13 12:08:01,6.0,2.22
21,卡充值,,,2014/11/13 13:12:32,100.0,102.22
21,POS消费,地点26,图书馆,2014/11/16 21:01:14,11.7,90.52
21,POS消费,地点61,食堂,2014/11/17 07:32:24,2.6,87.12
21,POS消费,地点60,食堂,2014/11/17 07:43:52,0.8,89.72
21,POS消费,地点21,开水,2014/11/17 12:09:01,14.0,73.12
21,POS消费,地点21,开水,2014/11/17 12:54:59,1.9,71.22
21,POS消费,地点1448,校车,2014/11/17 16:02:15,1.0,70.22
21,POS消费,地点188,超市,2014/11/17 18:54:22,33.0,37.22
21,卡充值,,,2014/11/17 18:56:33,100.0,137.22
21,POS消费,地点213,食堂,2014/11/18 10:10:52,1.2,136.02
21,POS消费,地点232,食堂,2014/11/18 12:34:07,10.0,126.02
21,POS消费,地点21,开水,2014/11/18 12:36:29,5.0,121.02
21,POS消费,地点21,开水,2014/11/18 12:58:03,8.7,112.32
21,POS消费,地点841,食堂,2014/11/18 17:55:05,6.9,105.42
21,POS消费,地点238,食堂,2014/11/18 17:57:29,5.0,100.42
21,POS消费,地点192,超市,2014/11/18 19:25:26,3.9,92.62
21,POS消费,地点21,开水,2014/11/18 21:57:38,8.4,84.22
21,POS消费,地点232,食堂,2014/11/19 11:45:54,14.5,69.72
21,POS消费,地点232,食堂,2014/11/20 11:45:00,7.0,62.72
21,POS消费,地点219,超市,2014/11/20 13:39:35,4.5,58.22
21,POS消费,地点1155,食堂,2014/11/20 14:59:59,6.0,52.22
21,POS消费,地点841,食堂,2014/11/20 17:53:41,3.0,49.22
21,POS消费,地点21,开水,2014/11/20 17:56:12,5.0,44.22
21,POS消费,地点213,食堂,2014/11/24 15:20:12,0.45,43.77
21,POS消费,地点188,超市,2014/11/24 15:21:57,3.9,39.87
21,POS消费,地点146,校车,2014/11/24 17:33:34,1.0,38.87
