8713,POS消费,地点21,开水,2014/09/01 07:19:00,5.53,279.56
8713,POS消费,地点91,校车,2014/09/01 11:34:24,3.4,276.16
8713,POS消费,地点232,食堂,2014/09/01 11:35:54,2.5,273.66
8713,POS消费,地点1521,开水,2014/09/01 11:54:22,0.18,273.48
8713,POS消费,地点6,淋浴,2014/09/01 17:25:39,0.8,272.68
8713,POS消费,地点91,校车,2014/09/02 11:59:43,5.0,267.68
8713,POS消费,地点21,开水,2014/09/02 12:01:28,0.65,267.03
8713,POS消费,地点21,开水,2014/09/02 12:01:32,0.65,266.38
8713,POS消费,地点21,开水,2014/09/02 12:01:38,0.65,265.73
8713,POS消费,地点21,开水,2014/09/02 16:51:35,3.4,262.33
8713,POS消费,地点21,开水,2014/09/02 16:52:25,2.5,259.83
8713,POS消费,地点21,开水,2014/09/02 21:50:34,6.1,253.73
8713,POS消费,地点6,淋浴,2014/09/02 23:42:06,0.6,253.13
8713,POS消费,地点1545,食堂,2014/09/03 11:31:16,1.5,245.43
8713,POS消费,地点239,食堂,2014/09/03 11:43:33,5.4,247.73
8713,POS消费,地点243,食堂,2014/09/03 11:44:59,4.0,241.43
8713,POS消费,地点21,开水,2014/09/03 11:45:45,0.8,246.93
8713,POS消费,地点1405,校车,2014/09/03 17:52:43,2.0,239.43
8713,POS消费,地点91,校车,2014/09/03 19:10:33,10.0,229.43
8713,POS消费,地点21,开水,2014/09/03 20:41:08,1.0,228.43
8713,POS消费,地点21,开水,2014/09/03 20:41:13,0.5,227.93
8713,POS消费,地点6,淋浴,2014/09/03 22:44:21,0.3,227.63
8713,POS消费,地点6,淋浴,2014/09/03 23:36:16,0.7,226.93
8713,POS消费,地点21,开水,2014/09/04 08:50:37,4.83,222.1
8713,POS消费,地点232,食堂,2014/09/04 11:55:16,8.0,214.1
8713,POS消费,地点232,食堂,2014/09/04 11:55:26,2.0,212.1
8713,POS消费,地点1521,开水,2014/09/04 12:46:39,0.17,211.93
