10587,POS消费,地点291,淋浴,2014/09/01 00:00:59,0.2,130.14
10587,POS消费,地点21,开水,2014/09/01 08:08:51,4.58,125.56
10587,POS消费,地点21,开水,2014/09/01 11:31:00,6.0,119.56
10587,POS消费,地点26,图书馆,2014/09/01 11:31:30,1.8,117.76
10587,POS消费,地点291,淋浴,2014/09/01 23:12:44,0.3,117.46
10587,POS消费,地点21,开水,2014/09/02 08:11:05,4.73,112.73
10587,POS消费,地点21,开水,2014/09/02 11:12:15,6.0,106.73
10587,POS消费,地点26,图书馆,2014/09/02 11:12:45,1.8,104.93
10587,POS消费,地点91,校车,2014/09/02 18:02:51,8.0,96.93
10587,POS消费,地点291,淋浴,2014/09/02 22:18:25,0.3,96.63
10587,POS消费,地点21,开水,2014/09/03 08:12:16,4.03,92.6
10587,POS消费,地点21,开水,2014/09/03 12:11:36,6.0,86.6
10587,POS消费,地点26,图书馆,2014/09/03 12:12:11,3.6,83.0
10587,POS消费,地点91,校车,2014/09/03 18:03:30,10.0,73.0
10587,POS消费,地点291,淋浴,2014/09/03 23:54:01,0.3,72.7
10587,POS消费,地点21,开水,2014/09/04 10:02:20,3.03,69.67
10587,POS消费,地点21,开水,2014/09/04 11:55:22,6.0,63.67
10587,POS消费,地点26,图书馆,2014/09/04 11:55:45,1.8,61.87
10587,POS消费,地点12,文印中心,2014/09/04 13:22:47,2.2,59.67
10587,POS消费,地点12,文印中心,2014/09/04 13:23:19,0.2,59.47
10587,POS消费,地点26,图书馆,2014/09/04 17:11:42,8.6,50.87
10587,POS消费,地点291,淋浴,2014/09/04 21:58:47,0.3,50.57
10587,POS消费,地点21,开水,2014/09/05 10:02:15,3.03,47.54
10587,POS消费,地点21,开水,2014/09/05 11:59:16,6.0,41.54
10587,POS消费,地点26,图书馆,2014/09/05 11:59:57,1.8,39.74
10587,卡充值,,,2014/09/05 14:50:31,200.0,239.74
10587,POS消费,地点91,校车,2014/09/05 17:29:15,12.0,227.74
10587,POS消费,地点91,校车,2014/09/05 17:29:24,13.2,214.54
10587,POS消费,地点291,淋浴,2014/09/05 23:57:21,0.3,214.24
10587,POS消费,地点21,开水,2014/09/06 11:23:32,5.6,208.64
10587,POS消费,地点21,开水,2014/09/06 11:27:23,3.0,205.64
10587,POS消费,地点91,校车,2014/09/06 17:32:57,8.0,197.64
10587,POS消费,地点248,超市,2014/09/06 18:06:32,5.0,192.64
10587,POS消费,地点291,淋浴,2014/09/06 22:18:04,0.2,192.44
10587,POS消费,地点232,食堂,2014/09/07 11:40:11,7.6,184.84
10587,POS消费,地点91,校车,2014/09/07 11:41:20,5.0,179.84
10587,POS消费,地点291,淋浴,2014/09/07 20:44:53,0.3,179.54
10587,POS消费,地点232,食堂,2014/09/08 12:17:34,7.6,171.94
10587,POS消费,地点21,开水,2014/09/08 17:44:50,5.6,166.34
10587,POS消费,地点21,开水,2014/09/08 17:45:33,3.0,163.34
10587,POS消费,地点291,淋浴,2014/09/08 23:05:06,0.3,163.04
10587,POS消费,地点21,开水,2014/09/09 08:14:57,3.73,159.31
10587,POS消费,地点21,开水,2014/09/09 11:48:08,6.0,153.31
10587,POS消费,地点26,图书馆,2014/09/09 11:48:29,1.8,151.51
10587,POS消费,地点21,开水,2014/09/09 18:01:42,6.0,145.51
10587,POS消费,地点26,图书馆,2014/09/09 18:02:14,1.8,143.71
10587,POS消费,地点91,校车,2014/09/09 22:05:01,3.0,140.71
10587,POS消费,地点91,校车,2014/09/09 22:05:59,6.0,134.71
10587,POS消费,地点291,淋浴,2014/09/09 22:33:29,0.2,134.51
10587,POS消费,地点232,食堂,2014/09/10 11:59:49,6.0,128.51
10587,POS消费,地点26,图书馆,2014/09/10 12:00:44,1.8,126.71
10587,POS消费,地点21,开水,2014/09/10 18:01:51,6.0,120.71
10587,POS消费,地点21,开水,2014/09/10 21:12:37,2.8,117.91
10587,POS消费,地点291,淋浴,2014/09/10 21:33:46,0.3,117.61
10587,POS消费,地点21,开水,2014/09/11 11:52:53,0.65,116.96
10587,POS消费,地点91,校车,2014/09/11 11:53:34,4.0,112.96
10587,POS消费,地点91,校车,2014/09/11 11:54:11,2.5,110.46
10587,POS消费,地点21,开水,2014/09/11 17:23:11,6.0,104.46
10587,POS消费,地点26,图书馆,2014/09/11 17:23:34,1.8,102.66
10587,POS消费,地点291,淋浴,2014/09/11 22:54:05,0.3,102.36
10587,POS消费,地点91,校车,2014/09/12 11:58:20,6.0,96.36
10587,POS消费,地点26,图书馆,2014/09/12 11:58:48,1.8,94.56
10587,POS消费,地点21,开水,2014/09/12 17:28:57,3.1,91.46
10587,POS消费,地点91,校车,2014/09/12 17:30:11,4.2,87.26
10587,POS消费,地点21,开水,2014/09/12 17:46:52,3.0,84.26
10587,POS消费,地点21,开水,2014/09/13 08:31:01,6.73,77.13
10587,POS消费,地点21,开水,2014/09/14 09:05:26,4.03,72.7
10587,POS消费,地点291,淋浴,2014/09/14 09:21:48,0.4,83.86
10587,POS消费,地点291,淋浴,2014/09/14 09:33:19,0.4,76.73
10587,POS消费,地点91,校车,2014/09/14 11:36:03,8.0,64.7
10587,POS消费,地点26,图书馆,2014/09/14 11:41:31,3.6,61.1
10587,POS消费,地点21,开水,2014/09/14 17:13:02,0.65,60.45
10587,POS消费,地点91,校车,2014/09/14 17:13:28,5.0,55.45
10587,POS消费,地点91,校车,2014/09/14 17:14:02,3.5,51.95
10587,POS消费,地点21,开水,2014/09/14 21:27:45,1.6,50.35
