2876,POS消费,地点21,开水,2013/09/01 11:42:34,1.0,15.79
2876,POS消费,地点21,开水,2013/09/01 11:42:40,2.9,12.89
2876,POS消费,地点134,食堂,2013/09/01 11:43:46,4.6,16.79
2876,POS消费,地点21,开水,2013/09/02 12:17:45,1.0,2.39
2876,POS消费,地点91,校车,2013/09/02 12:19:50,5.3,7.59
2876,POS消费,地点91,校车,2013/09/02 12:20:01,4.2,3.39
2876,卡充值,,,2013/09/02 12:56:01,200.0,202.39
2876,POS消费,地点21,开水,2013/09/03 10:16:07,6.0,196.39
2876,POS消费,地点271,校医院,2013/09/03 10:43:59,0.8,195.59
2876,POS消费,地点157,食堂,2013/09/03 12:35:07,5.1,190.49
2876,POS消费,地点91,校车,2013/09/03 17:58:41,13.1,177.39
2876,POS消费,地点21,开水,2013/09/03 22:12:39,7.0,170.39
2876,POS消费,地点232,食堂,2013/09/04 18:00:57,15.0,155.39
2876,POS消费,地点837,校车,2013/09/05 12:01:29,1.0,154.39
2876,POS消费,地点188,超市,2013/09/05 14:12:13,15.9,138.49
2876,POS消费,地点272,食堂,2013/09/05 17:36:34,15.0,118.49
2876,POS消费,地点254,食堂,2013/09/05 17:37:30,5.0,133.49
2876,POS消费,地点234,食堂,2013/09/06 11:17:59,7.6,110.89
2876,POS消费,地点103,食堂,2013/09/06 18:00:07,4.6,106.29
2876,POS消费,地点91,校车,2013/09/06 18:01:33,3.3,102.99
2876,POS消费,地点21,开水,2013/09/06 18:03:54,2.9,100.09
2876,POS消费,地点134,食堂,2013/09/07 12:33:04,6.1,93.99
2876,POS消费,地点259,食堂,2013/09/08 11:55:08,4.6,89.39
2876,POS消费,地点91,校车,2013/09/08 11:57:39,4.18,85.21
2876,POS消费,地点837,校车,2013/09/08 17:32:08,1.0,84.21
2876,POS消费,地点21,开水,2013/09/09 07:47:05,2.9,81.31
2876,POS消费,地点103,食堂,2013/09/09 18:08:39,4.4,76.91
2876,POS消费,地点239,食堂,2013/09/10 17:30:56,3.7,73.21
2876,POS消费,地点21,开水,2013/09/10 17:33:04,1.2,72.01
2876,POS消费,地点218,食堂,2013/09/10 17:38:53,3.0,69.01
2876,POS消费,地点21,开水,2013/09/11 18:04:03,10.0,59.01
2876,POS消费,地点254,食堂,2013/09/11 18:16:04,8.0,51.01
2876,POS消费,地点91,校车,2013/09/12 11:39:07,14.1,36.91
