32144,卡片开户,,,2014/07/19 09:53:49,0.0,0.0
32144,卡充值,,,2014/08/29 12:22:38,200.0,200.0
32144,POS消费,地点248,超市,2014/08/29 12:23:43,6.6,193.4
32144,POS消费,地点248,超市,2014/08/29 12:24:06,5.6,187.8
32144,POS消费,地点248,超市,2014/08/29 12:24:26,5.6,182.2
32144,POS消费,地点91,校车,2014/08/29 12:26:04,17.4,164.8
32144,POS消费,地点21,开水,2014/08/29 12:28:30,3.0,161.8
32144,POS消费,地点1305,开水,2014/08/30 16:54:52,0.02,161.78
32144,POS消费,地点232,食堂,2014/08/30 17:50:21,23.0,138.78
32144,POS消费,地点91,校车,2014/08/30 17:52:56,14.6,124.18
32144,POS消费,地点1847,食堂,2014/08/30 18:03:45,4.5,119.68
32144,POS消费,地点179,食堂,2014/08/31 08:31:34,2.15,117.53
32144,POS消费,地点179,食堂,2014/08/31 08:31:56,2.8,114.73
32144,POS消费,地点1596,食堂,2014/08/31 08:33:42,0.4,113.83
32144,POS消费,地点134,食堂,2014/08/31 08:33:53,0.5,114.23
32144,POS消费,地点1305,开水,2014/08/31 10:00:23,0.02,113.81
32144,POS消费,地点134,食堂,2014/08/31 12:08:45,5.8,108.01
32144,POS消费,地点124,食堂,2014/08/31 18:05:45,3.0,105.01
32144,POS消费,地点1561,开水,2014/08/31 19:12:14,0.02,104.99
