17527,POS消费,地点21,开水,2014/09/01 06:49:41,3.4,371.68
17527,POS消费,地点91,校车,2014/09/01 11:46:12,4.1,367.58
17527,POS消费,地点314,食堂,2014/09/01 12:54:32,5.3,362.28
17527,POS消费,地点314,食堂,2014/09/01 12:54:35,30.0,332.28
17527,POS消费,地点248,超市,2014/09/01 17:49:24,6.1,326.18
17527,POS消费,地点6,淋浴,2014/09/02 10:52:12,5.6,320.58
17527,POS消费,地点91,校车,2014/09/02 17:56:04,5.4,315.18
17527,POS消费,地点91,校车,2014/09/03 06:59:25,3.8,311.38
17527,POS消费,地点195,超市,2014/09/03 08:18:00,10.5,300.88
17527,POS消费,地点195,超市,2014/09/03 08:23:10,15.1,285.78
17527,POS消费,地点248,超市,2014/09/03 10:54:42,4.6,281.18
17527,POS消费,地点12,文印中心,2014/09/03 17:39:39,3.5,277.68
17527,POS消费,地点21,开水,2014/09/03 17:39:58,0.8,276.88
17527,POS消费,地点232,食堂,2014/09/04 07:01:27,3.0,273.88
17527,POS消费,地点91,校车,2014/09/04 11:54:42,4.8,269.08
17527,POS消费,地点12,文印中心,2014/09/04 17:05:02,3.5,265.58
17527,POS消费,地点21,开水,2014/09/04 17:05:23,1.8,263.78
17527,POS消费,地点232,食堂,2014/09/05 07:01:33,3.0,260.78
17527,POS消费,地点232,食堂,2014/09/05 11:55:01,4.1,256.68
17527,POS消费,地点232,食堂,2014/09/05 11:55:40,6.1,250.58
17527,POS消费,地点91,校车,2014/09/05 12:07:01,5.1,245.48
17527,POS消费,地点21,开水,2014/09/05 12:07:52,1.63,243.85
17527,POS消费,地点6,淋浴,2014/09/06 11:00:05,1.8,242.05
17527,POS消费,地点12,文印中心,2014/09/06 11:00:23,3.5,238.55
17527,POS消费,地点21,开水,2014/09/07 11:00:48,1.4,237.14
17527,POS消费,地点91,校车,2014/09/07 11:01:10,1.0,236.14
17527,POS消费,地点12,文印中心,2014/09/08 10:57:47,3.5,232.64
17527,POS消费,地点21,开水,2014/09/08 10:58:00,1.8,230.84
17527,POS消费,地点21,开水,2014/09/08 10:58:55,1.5,229.34
17527,POS消费,地点91,校车,2014/09/09 17:44:38,4.6,224.74
17527,POS消费,地点91,校车,2014/09/09 17:51:18,9.6,215.14
17527,POS消费,地点93,开水,2014/09/09 18:55:26,0.01,238.54
17527,POS消费,地点21,开水,2014/09/10 06:59:06,2.8,212.34
17527,POS消费,地点91,校车,2014/09/10 10:50:57,1.4,210.94
17527,POS消费,地点232,食堂,2014/09/10 10:51:25,5.0,205.94
17527,POS消费,地点12,文印中心,2014/09/10 16:56:29,3.5,202.44
17527,POS消费,地点21,开水,2014/09/10 16:57:06,1.2,201.24
17527,POS消费,地点21,开水,2014/09/10 16:57:22,1.0,200.24
17527,,,,2014/09/10 17:42:05,40.0,160.24
17527,POS消费,地点219,超市,2014/09/11 16:49:51,3.0,157.24
17527,POS消费,地点219,超市,2014/09/11 18:32:58,4.5,152.74
17527,POS消费,地点256,食堂,2014/09/11 18:44:27,1.5,151.24
17527,POS消费,地点280,食堂,2014/09/11 18:44:54,7.5,143.74
17527,POS消费,地点217,食堂,2014/09/11 18:47:04,5.0,138.74
17527,POS消费,地点232,食堂,2014/09/12 07:02:26,3.0,135.74
17527,POS消费,地点6,淋浴,2014/09/12 17:18:52,0.8,129.54
17527,POS消费,地点21,开水,2014/09/12 17:22:58,2.3,127.24
17527,POS消费,地点91,校车,2014/09/13 07:19:55,3.4,123.84
17527,POS消费,地点12,文印中心,2014/09/13 10:44:04,3.5,120.34
