28570,卡片开户,,,2014/07/11 13:12:51,0.0,0.0
28570,卡充值,,,2014/08/29 13:00:32,500.0,500.0
28570,POS消费,地点1269,校车,2014/08/30 15:06:19,2.0,498.0
28570,POS消费,地点1269,校车,2014/08/30 15:06:28,2.0,496.0
28570,POS消费,地点1447,校车,2014/08/30 15:28:05,1.0,495.0
28570,POS消费,地点72,食堂,2014/08/30 17:47:15,6.6,488.4
28570,POS消费,地点45,淋浴,2014/08/30 20:34:34,0.7,487.7
28570,POS消费,地点60,食堂,2014/08/31 07:49:31,0.3,487.4
28570,POS消费,地点60,食堂,2014/08/31 07:49:43,0.5,486.9
28570,POS消费,地点219,超市,2014/08/31 11:12:16,2.0,484.0
28570,POS消费,地点232,食堂,2014/08/31 12:48:14,10.6,473.4
28570,POS消费,地点22,开水,2014/08/31 21:32:39,0.06,473.34
28570,POS消费,地点45,淋浴,2014/08/31 21:43:06,0.9,472.44
28570,POS消费,地点45,淋浴,2014/08/31 21:53:03,0.1,472.34
