28919,POS消费,地点87,食堂,2014/09/01 07:32:51,3.0,268.7
28919,POS消费,地点65,食堂,2014/09/01 11:43:49,8.6,260.1
28919,POS消费,地点21,开水,2014/09/01 18:06:41,5.0,255.1
28919,POS消费,地点190,超市,2014/09/01 18:20:55,6.9,248.2
28919,POS消费,地点21,开水,2014/09/02 07:52:07,2.43,245.77
28919,POS消费,地点841,食堂,2014/09/02 07:54:00,3.0,242.77
28919,POS消费,地点842,食堂,2014/09/02 12:07:01,10.0,232.77
28919,POS消费,地点190,超市,2014/09/02 12:20:41,3.6,229.17
28919,POS消费,地点842,食堂,2014/09/02 18:15:12,5.0,224.17
28919,POS消费,地点841,食堂,2014/09/02 18:20:31,3.9,220.27
28919,POS消费,地点842,食堂,2014/09/03 07:21:16,3.03,217.24
28919,POS消费,地点841,食堂,2014/09/03 07:26:33,1.0,216.24
28919,POS消费,地点21,开水,2014/09/03 11:39:31,5.0,211.24
28919,POS消费,地点841,食堂,2014/09/03 11:43:30,2.9,208.34
28919,POS消费,地点841,食堂,2014/09/03 11:43:35,1.8,206.54
28919,POS消费,地点21,开水,2014/09/03 17:39:19,10.0,196.54
28919,POS消费,地点21,开水,2014/09/04 07:31:51,7.33,189.21
28919,POS消费,地点219,超市,2014/09/04 10:14:44,3.0,186.21
28919,POS消费,地点21,开水,2014/09/04 11:37:03,10.0,176.21
28919,POS消费,地点219,超市,2014/09/04 16:08:00,4.0,172.21
28919,POS消费,地点1686,食堂,2014/09/04 17:39:15,11.6,160.61
28919,POS消费,地点844,食堂,2014/09/05 07:00:11,5.9,154.71
28919,POS消费,地点6,淋浴,2014/09/05 11:07:55,7.6,147.11
28919,POS消费,地点188,超市,2014/09/05 11:26:44,17.0,130.11
28919,POS消费,地点842,食堂,2014/09/05 17:10:33,5.0,125.11
28919,POS消费,地点219,超市,2014/09/05 18:27:10,4.0,121.11
28919,POS消费,地点21,开水,2014/09/06 06:57:04,5.53,115.58
28919,POS消费,地点21,开水,2014/09/07 07:37:08,2.83,112.75
28919,POS消费,地点219,超市,2014/09/07 10:01:06,1.0,111.75
28919,POS消费,地点21,开水,2014/09/07 11:47:27,5.0,106.75
28919,POS消费,地点21,开水,2014/09/08 07:37:31,8.93,97.82
28919,POS消费,地点219,超市,2014/09/08 09:01:02,3.0,94.82
28919,POS消费,地点154,食堂,2014/09/08 11:52:03,5.0,89.82
28919,POS消费,地点841,食堂,2014/09/08 11:56:46,4.3,85.52
28919,POS消费,地点219,超市,2014/09/08 15:27:27,1.0,84.52
28919,POS消费,地点219,超市,2014/09/08 15:38:40,4.0,80.52
28919,POS消费,地点219,超市,2014/09/08 16:03:37,1.0,79.52
28919,POS消费,地点272,食堂,2014/09/08 17:56:54,8.0,71.52
28919,POS消费,地点21,开水,2014/09/09 07:26:02,5.93,65.59
28919,POS消费,地点219,超市,2014/09/09 09:00:55,1.0,64.59
28919,POS消费,地点219,超市,2014/09/09 10:13:58,1.0,63.59
28919,POS消费,地点21,开水,2014/09/09 11:25:52,5.0,58.59
28919,POS消费,地点841,食堂,2014/09/09 11:33:27,5.8,52.79
28919,POS消费,地点219,超市,2014/09/09 15:01:57,4.5,48.29
28919,POS消费,地点219,超市,2014/09/09 16:00:25,2.0,46.29
28919,POS消费,地点21,开水,2014/09/09 17:28:39,5.0,41.29
28919,POS消费,地点841,食堂,2014/09/09 17:37:28,2.9,38.39
28919,POS消费,地点219,超市,2014/09/09 18:36:03,1.0,37.39
28919,POS消费,地点842,食堂,2014/09/10 07:24:54,5.13,32.26
28919,POS消费,地点219,超市,2014/09/10 08:00:17,1.0,31.26
28919,POS消费,地点219,超市,2014/09/10 10:05:48,2.0,29.26
28919,POS消费,地点841,食堂,2014/09/10 11:32:51,2.9,26.36
28919,POS消费,地点219,超市,2014/09/10 15:02:10,1.0,25.36
28919,POS消费,地点842,食堂,2014/09/10 17:40:23,5.0,20.36
28919,POS消费,地点841,食堂,2014/09/10 17:47:28,3.0,17.36
28919,POS消费,地点192,超市,2014/09/10 20:00:31,2.9,14.46
28919,POS消费,地点844,食堂,2014/09/11 07:00:11,2.6,11.86
28919,POS消费,地点842,食堂,2014/09/11 11:20:20,5.0,6.86
28919,POS消费,地点841,食堂,2014/09/11 11:23:57,2.9,3.96
28919,卡充值,,,2014/09/11 13:49:30,500.0,503.96
28919,POS消费,地点219,超市,2014/09/11 14:00:07,1.0,502.96
28919,POS消费,地点219,超市,2014/09/11 17:29:41,3.0,499.96
28919,POS消费,地点219,超市,2014/09/11 17:30:58,4.0,495.96
28919,POS消费,地点240,食堂,2014/09/12 07:05:25,5.2,490.76
28919,POS消费,地点842,食堂,2014/09/12 11:15:45,5.0,485.76
28919,POS消费,地点841,食堂,2014/09/12 11:16:20,2.9,482.86
28919,POS消费,地点842,食堂,2014/09/12 17:14:54,5.0,477.86
28919,POS消费,地点841,食堂,2014/09/12 17:15:44,2.9,474.96
28919,POS消费,地点21,开水,2014/09/12 21:39:08,5.1,469.86
28919,POS消费,地点60,食堂,2014/09/13 07:26:31,0.8,469.06
28919,POS消费,地点1997,食堂,2014/09/13 07:49:51,2.6,466.46
28919,POS消费,地点219,超市,2014/09/13 11:13:19,1.0,465.46
28919,POS消费,地点21,开水,2014/09/13 11:31:34,5.2,460.26
28919,POS消费,地点232,食堂,2014/09/13 12:23:28,8.0,452.26
28919,POS消费,地点91,校车,2014/09/13 12:24:23,7.0,445.26
28919,POS消费,地点816,校车,2014/09/13 13:57:22,1.0,444.26
28919,POS消费,地点1447,校车,2014/09/13 15:28:59,1.0,443.26
28919,POS消费,地点938,洗衣房,2014/09/13 17:45:16,1.2,442.06
28919,POS消费,地点192,超市,2014/09/13 20:06:06,19.8,422.26
28919,POS消费,地点232,食堂,2014/09/14 11:37:50,8.0,414.26
28919,POS消费,地点91,校车,2014/09/14 11:39:44,4.0,410.26
28919,POS消费,地点21,开水,2014/09/14 11:53:40,3.2,407.06
28919,POS消费,地点219,超市,2014/09/14 14:13:06,4.5,402.56
28919,POS消费,地点192,超市,2014/09/14 22:03:18,8.0,394.56
28919,POS消费,地点61,食堂,2014/09/15 07:09:01,4.03,390.53
28919,POS消费,地点1700,食堂,2014/09/15 12:13:25,8.4,382.13
28919,POS消费,地点69,食堂,2014/09/15 16:48:23,7.6,374.53
28919,POS消费,地点72,食堂,2014/09/16 06:50:37,2.63,371.9
28919,POS消费,地点21,开水,2014/09/16 11:53:07,17.8,354.1
28919,POS消费,地点26,图书馆,2014/09/16 16:18:00,2.8,351.3
28919,POS消费,地点254,食堂,2014/09/16 20:28:38,6.0,345.3
28919,POS消费,地点72,食堂,2014/09/17 06:52:45,4.03,341.27
28919,POS消费,地点61,食堂,2014/09/17 08:23:56,3.6,337.67
28919,POS消费,地点21,开水,2014/09/17 12:02:09,16.0,321.67
28919,POS消费,地点21,开水,2014/09/17 21:19:19,6.0,315.67
28919,POS消费,地点1155,食堂,2014/09/18 06:47:59,6.5,309.17
28919,POS消费,地点248,超市,2014/09/18 08:08:41,3.0,306.17
28919,POS消费,地点188,超市,2014/09/18 22:03:43,4.0,302.17
28919,POS消费,地点21,开水,2014/09/19 06:43:41,4.1,298.07
28919,POS消费,地点21,开水,2014/09/20 08:09:02,7.7,290.37
28919,POS消费,地点1409,食堂,2014/09/20 11:43:45,4.1,286.27
28919,POS消费,地点192,超市,2014/09/20 16:43:05,8.6,277.67
