29250,卡片开户,,,2014/07/18 12:07:48,0.0,0.0
29250,卡充值,,,2014/08/29 15:03:07,500.0,500.0
29250,POS消费,地点114,食堂,2014/08/29 15:04:34,3.5,496.5
29250,POS消费,地点203,食堂,2014/08/29 15:09:38,19.5,477.0
29250,POS消费,地点168,食堂,2014/08/29 15:10:21,5.5,471.5
29250,POS消费,地点21,开水,2014/08/29 17:32:04,1.2,470.3
29250,POS消费,地点373,开水,2014/08/29 18:39:10,0.06,470.24
29250,POS消费,地点314,食堂,2014/08/29 19:26:38,10.3,459.94
29250,POS消费,地点314,食堂,2014/08/30 12:01:13,92.5,367.44
29250,POS消费,地点161,食堂,2014/08/30 12:11:01,13.0,354.44
29250,POS消费,地点218,食堂,2014/08/30 12:21:05,2.8,351.64
29250,POS消费,地点373,开水,2014/08/30 15:52:26,0.01,351.63
29250,POS消费,地点373,开水,2014/08/30 15:53:02,0.01,351.62
29250,POS消费,地点161,食堂,2014/08/30 17:50:25,6.6,345.02
29250,POS消费,地点218,食堂,2014/08/30 18:07:07,5.0,340.02
29250,POS消费,地点1384,淋浴,2014/08/30 22:18:54,1.0,339.02
29250,POS消费,地点1288,洗衣房,2014/08/30 22:35:46,3.6,335.42
29250,POS消费,地点118,食堂,2014/08/31 08:06:37,6.0,329.42
29250,POS消费,地点21,开水,2014/08/31 12:05:21,10.4,319.02
29250,POS消费,地点118,食堂,2014/08/31 18:41:31,10.0,309.02
29250,POS消费,地点526,食堂,2014/08/31 18:41:44,6.0,303.02
29250,POS消费,地点1155,食堂,2014/08/31 18:47:46,4.3,298.72
29250,POS消费,地点1384,淋浴,2014/08/31 22:02:41,1.8,296.92
29250,POS消费,地点1603,洗衣房,2014/08/31 22:36:00,3.6,293.32
