480,POS消费,地点57,食堂,2013/09/01 09:09:10,2.3,7.71
480,卡充值,,,2013/09/01 12:07:42,200.0,207.71
480,POS消费,地点105,食堂,2013/09/01 12:12:21,5.6,202.11
480,POS消费,地点195,超市,2013/09/01 15:22:41,2.1,200.01
480,POS消费,地点59,食堂,2013/09/01 17:45:36,3.6,196.41
480,POS消费,地点154,食堂,2013/09/02 12:16:22,5.6,190.81
480,POS消费,地点118,食堂,2013/09/02 17:47:07,6.8,184.01
480,POS消费,地点21,开水,2013/09/03 07:18:12,2.2,181.81
480,POS消费,地点59,食堂,2013/09/03 11:51:13,5.6,176.21
480,POS消费,地点21,开水,2013/09/03 16:39:08,4.6,171.61
480,POS消费,地点59,食堂,2013/09/04 07:12:48,2.9,168.71
480,POS消费,地点162,食堂,2013/09/04 11:37:58,5.6,163.11
480,POS消费,地点171,食堂,2013/09/04 11:38:20,2.5,160.61
480,POS消费,地点91,校车,2013/09/04 18:10:22,1.6,159.01
480,POS消费,地点252,食堂,2013/09/04 18:13:53,3.9,155.11
480,POS消费,地点91,校车,2013/09/05 07:28:52,3.1,152.01
480,POS消费,地点91,校车,2013/09/05 11:31:08,4.6,147.41
480,POS消费,地点226,食堂,2013/09/05 11:32:00,1.5,145.91
480,POS消费,地点21,开水,2013/09/05 17:24:38,5.1,140.81
480,POS消费,地点845,淋浴,2013/09/05 23:05:22,0.7,140.11
480,POS消费,地点91,校车,2013/09/06 07:25:31,2.8,137.31
480,POS消费,地点57,食堂,2013/09/06 12:02:35,4.6,132.71
480,POS消费,地点91,校车,2013/09/07 11:36:58,4.6,128.11
480,POS消费,地点21,开水,2013/09/07 11:39:14,1.5,126.61
480,POS消费,地点21,开水,2013/09/07 18:23:53,9.0,117.61
480,POS消费,地点91,校车,2013/09/08 11:19:42,4.6,113.01
480,POS消费,地点21,开水,2013/09/08 11:22:43,1.5,111.51
480,POS消费,地点217,食堂,2013/09/08 11:35:12,2.9,108.61
480,POS消费,地点240,食堂,2013/09/08 16:48:28,5.1,103.51
480,POS消费,地点226,食堂,2013/09/08 16:48:52,1.0,102.51
480,POS消费,地点658,淋浴,2013/09/08 23:18:04,0.7,101.81
480,POS消费,地点91,校车,2013/09/09 07:33:59,3.1,98.71
480,卡挂失,,,2013/09/09 13:19:25,0.0,0.0
480,卡片开户,,,2013/09/09 17:56:53,50.0,35.0
480,更新卡信息,,,2013/09/09 17:57:04,0.0,0.0
480,POS消费,地点258,食堂,2013/09/09 18:05:33,4.5,30.5
480,POS消费,地点21,开水,2013/09/09 18:10:28,5.0,25.5
480,POS消费,地点158,食堂,2013/09/10 07:16:49,2.9,22.6
480,POS消费,地点154,食堂,2013/09/10 11:53:23,7.7,14.9
480,POS消费,地点232,食堂,2013/09/10 18:34:15,7.1,7.8
480,POS消费,地点161,食堂,2013/09/11 07:16:49,3.1,4.7
480,卡片销户,,,2013/09/11 11:19:06,4.7,0.0
480,卡解挂,,,2013/09/11 11:19:21,0.0,0.0
480,卡充值,,,2013/09/11 11:19:35,19.7,118.41
480,POS消费,地点21,开水,2013/09/11 11:22:09,3.6,114.81
480,POS消费,地点21,开水,2013/09/11 11:23:06,1.5,113.31
480,POS消费,地点21,开水,2013/09/11 11:35:48,2.9,110.41
480,POS消费,地点59,食堂,2013/09/12 07:42:52,3.1,107.31
480,POS消费,地点526,食堂,2013/09/12 11:54:19,5.5,101.81
480,POS消费,地点9,洗衣房,2013/09/12 18:21:47,-0.18,100.79
480,POS消费,地点9,洗衣房,2013/09/12 18:21:47,1.2,100.61
480,POS消费,地点9,洗衣房,2013/09/12 18:41:53,-1.02,100.61
480,POS消费,地点9,洗衣房,2013/09/12 18:41:53,1.2,99.59
480,POS消费,地点551,淋浴,2013/09/12 23:40:24,0.1,100.51
480,POS消费,地点158,食堂,2013/09/13 07:15:55,2.9,97.61
480,POS消费,地点91,校车,2013/09/13 11:45:32,4.6,93.01
480,POS消费,地点21,开水,2013/09/13 17:02:07,4.6,88.41
480,POS消费,地点226,食堂,2013/09/13 17:03:03,1.5,86.91
480,POS消费,地点59,食堂,2013/09/14 08:13:04,3.3,83.61
480,POS消费,地点247,食堂,2013/09/14 11:52:35,10.0,73.61
480,POS消费,地点240,食堂,2013/09/14 16:37:58,4.6,69.01
480,POS消费,地点154,食堂,2013/09/15 11:29:16,4.6,64.41
480,POS消费,地点217,食堂,2013/09/15 11:41:42,2.9,61.51
480,POS消费,地点247,食堂,2013/09/15 17:56:51,10.0,51.51
480,POS消费,地点91,校车,2013/09/16 07:16:31,2.2,49.31
480,POS消费,地点272,食堂,2013/09/16 12:10:24,13.0,36.31
480,POS消费,地点91,校车,2013/09/17 07:22:34,2.9,33.41
480,POS消费,地点161,食堂,2013/09/17 11:54:14,4.6,28.81
480,POS消费,地点21,开水,2013/09/17 17:32:22,4.6,24.21
480,POS消费,地点21,开水,2013/09/18 07:22:12,2.6,21.61
480,POS消费,地点88,食堂,2013/09/18 11:23:29,4.6,17.01
480,POS消费,地点154,食堂,2013/09/18 18:00:15,4.4,12.61
480,POS消费,地点658,淋浴,2013/09/18 23:26:48,1.1,11.51
480,POS消费,地点21,开水,2013/09/19 12:25:28,8.0,3.51
480,卡充值,,,2013/09/22 12:17:14,200.0,203.51
480,POS消费,地点819,食堂,2013/09/22 17:21:50,7.6,195.91
480,POS消费,地点167,食堂,2013/09/23 07:24:07,3.4,192.51
480,POS消费,地点238,食堂,2013/09/23 12:13:36,8.0,184.51
480,POS消费,地点21,开水,2013/09/23 18:39:34,7.0,177.51
480,POS消费,地点553,淋浴,2013/09/23 21:12:05,1.0,176.51
480,POS消费,地点59,食堂,2013/09/24 07:45:22,4.1,172.41
480,POS消费,地点91,校车,2013/09/24 11:53:15,6.9,165.51
480,POS消费,地点21,开水,2013/09/24 11:53:57,5.6,159.91
480,POS消费,地点240,食堂,2013/09/24 17:28:51,4.6,155.31
480,POS消费,地点21,开水,2013/09/25 08:06:58,2.8,152.51
480,POS消费,地点171,食堂,2013/09/25 11:55:06,5.6,146.91
480,POS消费,地点21,开水,2013/09/25 12:03:26,3.1,143.81
480,POS消费,地点268,食堂,2013/09/25 17:58:03,4.6,139.21
480,POS消费,地点21,开水,2013/09/26 07:32:11,4.0,135.21
480,POS消费,地点219,超市,2013/09/26 10:32:02,1.5,133.71
480,POS消费,地点247,食堂,2013/09/26 12:21:12,10.0,123.71
480,POS消费,地点91,校车,2013/09/26 18:11:35,4.5,119.21
480,POS消费,地点21,开水,2013/09/27 07:38:27,4.0,115.21
480,POS消费,地点213,食堂,2013/09/27 11:02:18,2.85,112.36
480,POS消费,地点272,食堂,2013/09/27 12:11:01,15.0,88.36
480,POS消费,地点21,开水,2013/09/27 12:18:00,9.0,103.36
480,POS消费,地点217,食堂,2013/09/27 16:55:16,3.5,84.86
480,POS消费,地点91,校车,2013/09/27 16:57:52,4.5,80.36
480,POS消费,地点91,校车,2013/09/27 16:58:08,1.0,79.36
480,POS消费,地点267,食堂,2013/09/27 17:04:06,7.1,72.26
480,POS消费,地点781,开水,2013/09/28 10:10:36,0.03,72.23
480,POS消费,地点91,校车,2013/09/28 11:15:02,5.6,66.63
480,POS消费,地点217,食堂,2013/09/28 11:16:20,2.9,63.73
480,POS消费,地点21,开水,2013/09/28 17:10:31,4.1,59.63
480,POS消费,地点9,洗衣房,2013/09/28 17:26:56,1.2,58.43
480,POS消费,地点9,洗衣房,2013/09/28 18:02:14,-1.14,58.37
480,POS消费,地点9,洗衣房,2013/09/28 18:02:14,1.2,57.23
480,POS消费,地点9,洗衣房,2013/09/28 18:02:43,-1.02,58.19
480,POS消费,地点9,洗衣房,2013/09/28 18:02:43,1.2,57.17
480,POS消费,地点21,开水,2013/09/29 12:07:57,4.5,53.69
480,POS消费,地点252,食堂,2013/09/29 17:05:36,5.0,48.69
480,POS消费,地点226,食堂,2013/09/29 17:06:07,1.5,47.19
480,POS消费,地点244,食堂,2013/09/30 08:14:50,3.6,43.59
