19062,POS消费,地点60,食堂,2013/09/01 08:21:37,0.8,384.53
19062,POS消费,地点267,食堂,2013/09/01 12:01:34,6.7,377.83
19062,POS消费,地点322,淋浴,2013/09/01 19:12:42,0.3,385.39
19062,POS消费,地点365,开水,2013/09/01 19:13:50,0.06,385.33
19062,POS消费,地点193,食堂,2013/09/01 22:00:04,4.5,373.33
19062,POS消费,地点367,淋浴,2013/09/01 22:14:40,0.2,373.13
19062,POS消费,地点124,食堂,2013/09/02 12:06:34,3.0,370.13
19062,POS消费,地点124,食堂,2013/09/02 12:06:38,3.0,367.13
19062,POS消费,地点272,食堂,2013/09/02 18:19:21,10.0,357.13
19062,POS消费,地点254,食堂,2013/09/02 18:40:05,6.5,350.63
19062,POS消费,地点118,食堂,2013/09/02 21:32:47,5.0,345.63
19062,POS消费,地点368,淋浴,2013/09/02 22:09:00,0.2,345.43
19062,POS消费,地点370,开水,2013/09/02 22:19:21,0.08,345.35
19062,POS消费,地点247,食堂,2013/09/03 18:21:44,10.0,335.35
19062,POS消费,地点275,食堂,2013/09/03 18:22:11,10.0,325.35
19062,POS消费,地点254,食堂,2013/09/03 18:25:53,5.0,320.35
19062,POS消费,地点366,淋浴,2013/09/04 07:53:09,0.2,320.15
19062,POS消费,地点89,食堂,2013/09/04 12:18:47,3.0,317.15
19062,POS消费,地点254,食堂,2013/09/04 18:14:10,6.5,310.65
19062,POS消费,地点238,食堂,2013/09/04 18:20:51,8.0,302.65
19062,POS消费,地点370,开水,2013/09/04 21:28:15,0.05,302.6
19062,POS消费,地点21,开水,2013/09/05 07:49:50,2.43,300.17
19062,POS消费,地点21,开水,2013/09/05 12:13:20,3.7,296.47
19062,POS消费,地点21,开水,2013/09/05 12:16:17,6.1,290.37
19062,POS消费,地点272,食堂,2013/09/05 18:04:00,15.0,275.37
19062,POS消费,地点254,食堂,2013/09/05 18:09:21,5.5,269.87
19062,POS消费,地点526,食堂,2013/09/05 21:10:31,10.8,259.07
19062,POS消费,地点370,开水,2013/09/05 21:23:31,0.08,258.99
19062,POS消费,地点330,淋浴,2013/09/05 22:01:10,0.2,258.79
19062,POS消费,地点21,开水,2013/09/06 07:40:53,3.5,255.29
19062,POS消费,地点247,食堂,2013/09/06 11:18:30,10.0,245.29
19062,POS消费,地点258,食堂,2013/09/06 11:22:09,2.5,242.79
19062,POS消费,地点91,校车,2013/09/06 17:37:07,5.4,237.39
19062,POS消费,地点118,食堂,2013/09/06 17:58:35,7.0,230.39
19062,POS消费,地点322,淋浴,2013/09/06 21:29:24,0.2,230.19
19062,POS消费,地点91,校车,2013/09/07 07:31:07,1.8,228.39
19062,POS消费,地点21,开水,2013/09/07 17:37:44,5.2,223.19
19062,POS消费,地点21,开水,2013/09/07 17:38:01,1.2,221.99
19062,POS消费,地点118,食堂,2013/09/07 17:54:53,6.5,215.49
19062,POS消费,地点526,食堂,2013/09/07 21:06:57,1.8,213.69
19062,POS消费,地点368,淋浴,2013/09/07 21:50:04,0.2,213.49
19062,POS消费,地点257,食堂,2013/09/08 07:26:19,2.2,211.29
19062,POS消费,地点272,食堂,2013/09/08 11:33:35,13.0,198.29
19062,POS消费,地点258,食堂,2013/09/08 11:38:31,2.5,195.79
19062,POS消费,地点21,开水,2013/09/08 17:37:20,3.0,192.79
19062,POS消费,地点21,开水,2013/09/08 17:37:26,3.0,189.79
19062,POS消费,地点150,食堂,2013/09/08 17:46:07,1.0,188.79
19062,POS消费,地点526,食堂,2013/09/08 17:59:35,3.3,185.49
19062,POS消费,地点526,食堂,2013/09/08 21:04:50,3.3,182.19
19062,POS消费,地点367,淋浴,2013/09/08 21:26:26,0.2,181.99
19062,POS消费,地点840,食堂,2013/09/09 07:31:13,4.13,177.86
19062,POS消费,地点21,开水,2013/09/09 11:51:48,3.0,174.86
19062,POS消费,地点218,食堂,2013/09/09 11:55:12,2.2,172.66
19062,POS消费,地点218,食堂,2013/09/09 12:12:07,1.5,171.16
19062,POS消费,地点247,食堂,2013/09/09 17:42:10,10.0,161.16
19062,POS消费,地点118,食堂,2013/09/09 18:04:52,3.3,157.86
19062,POS消费,地点368,淋浴,2013/09/09 21:31:06,0.2,157.66
19062,POS消费,地点21,开水,2013/09/10 07:09:56,5.3,152.36
19062,POS消费,地点232,食堂,2013/09/10 11:25:41,5.6,146.76
19062,POS消费,地点841,食堂,2013/09/10 11:35:54,4.0,142.76
19062,POS消费,地点118,食堂,2013/09/10 11:53:25,2.5,140.26
19062,POS消费,地点246,食堂,2013/09/10 17:33:35,1.0,139.26
19062,POS消费,地点21,开水,2013/09/10 17:35:33,2.8,136.46
19062,POS消费,地点21,开水,2013/09/10 17:35:42,1.8,134.66
19062,POS消费,地点219,超市,2013/09/10 18:21:14,4.0,130.66
19062,POS消费,地点118,食堂,2013/09/10 20:39:52,8.3,122.36
19062,POS消费,地点397,开水,2013/09/10 20:57:41,0.07,122.29
19062,POS消费,地点490,淋浴,2013/09/10 22:46:14,0.2,122.09
19062,POS消费,地点21,开水,2013/09/11 07:18:35,1.9,120.19
19062,POS消费,地点247,食堂,2013/09/11 11:27:43,15.0,105.19
19062,POS消费,地点254,食堂,2013/09/11 11:28:56,5.0,100.19
19062,POS消费,地点219,超市,2013/09/11 14:58:19,1.0,99.19
19062,POS消费,地点272,食堂,2013/09/11 17:23:02,15.0,84.19
19062,POS消费,地点219,超市,2013/09/11 18:10:01,4.0,80.19
19062,POS消费,地点330,淋浴,2013/09/11 21:16:11,0.2,79.99
19062,POS消费,地点844,食堂,2013/09/12 07:10:00,3.63,76.36
19062,POS消费,地点21,开水,2013/09/12 11:24:43,8.2,68.16
19062,POS消费,地点841,食堂,2013/09/12 11:29:27,2.2,65.96
19062,POS消费,地点91,校车,2013/09/12 17:18:51,8.2,57.76
19062,POS消费,地点118,食堂,2013/09/12 17:49:31,3.5,54.26
19062,POS消费,地点118,食堂,2013/09/12 21:12:45,3.3,50.96
19062,POS消费,地点396,淋浴,2013/09/12 21:34:18,0.1,50.86
19062,POS消费,地点844,食堂,2013/09/13 07:10:38,4.23,46.63
19062,POS消费,地点818,食堂,2013/09/13 11:21:36,5.4,41.23
19062,POS消费,地点841,食堂,2013/09/13 11:29:55,2.9,38.33
19062,卡充值,,,2013/09/13 12:16:32,400.0,438.33
19062,POS消费,地点1036,食堂,2013/09/13 17:15:18,5.1,433.23
19062,POS消费,地点258,食堂,2013/09/13 17:20:12,2.5,430.73
19062,POS消费,地点118,食堂,2013/09/13 21:24:00,5.0,425.73
19062,POS消费,地点490,淋浴,2013/09/13 22:54:44,0.2,425.53
19062,POS消费,地点91,校车,2013/09/14 07:24:21,2.8,422.73
19062,POS消费,地点272,食堂,2013/09/14 11:47:12,10.0,412.73
19062,POS消费,地点258,食堂,2013/09/14 11:53:32,2.5,410.23
19062,POS消费,地点370,开水,2013/09/14 12:24:12,0.04,410.19
19062,POS消费,地点322,淋浴,2013/09/14 19:47:43,0.2,409.99
19062,POS消费,地点526,食堂,2013/09/15 18:46:22,7.3,402.69
19062,POS消费,地点118,食堂,2013/09/15 19:19:04,2.8,399.89
19062,POS消费,地点118,食堂,2013/09/15 21:58:01,11.5,388.39
19062,POS消费,地点490,淋浴,2013/09/15 22:27:28,0.3,388.09
19062,POS消费,地点257,食堂,2013/09/16 12:09:07,2.2,385.89
19062,POS消费,地点821,食堂,2013/09/16 12:12:12,4.2,381.69
19062,POS消费,地点277,食堂,2013/09/16 18:11:56,3.0,378.69
19062,POS消费,地点1036,食堂,2013/09/16 18:13:43,4.2,374.49
19062,POS消费,地点526,食堂,2013/09/16 21:07:06,3.0,371.49
19062,POS消费,地点396,淋浴,2013/09/16 21:22:54,0.1,371.39
19062,POS消费,地点83,食堂,2013/09/17 09:45:38,3.0,368.39
