7534,POS消费,地点21,开水,2013/09/01 12:25:06,2.0,325.24
7534,POS消费,地点72,食堂,2013/09/02 07:07:19,2.2,323.04
7534,POS消费,地点65,食堂,2013/09/02 07:13:11,0.2,322.84
7534,POS消费,地点21,开水,2013/09/02 13:58:28,4.5,318.34
7534,POS消费,地点21,开水,2013/09/02 18:12:56,0.01,313.43
7534,POS消费,地点188,超市,2013/09/02 18:13:42,4.9,313.44
7534,POS消费,地点91,校车,2013/09/03 12:04:38,1.5,306.33
7534,POS消费,地点822,食堂,2013/09/03 12:05:41,4.6,308.83
7534,POS消费,地点21,开水,2013/09/03 12:08:56,1.0,307.83
7534,POS消费,地点188,超市,2013/09/03 12:17:07,15.4,290.93
7534,POS消费,地点69,食堂,2013/09/03 17:30:36,3.4,287.53
7534,POS消费,地点21,开水,2013/09/03 17:38:00,1.0,281.93
7534,POS消费,地点255,食堂,2013/09/03 17:38:08,4.6,282.93
7534,POS消费,地点21,开水,2013/09/03 21:19:01,0.01,281.92
7534,POS消费,地点526,食堂,2013/09/04 07:15:00,2.5,279.42
7534,POS消费,地点225,食堂,2013/09/04 12:09:34,4.6,274.82
7534,POS消费,地点307,食堂,2013/09/04 12:14:45,1.0,273.82
7534,POS消费,地点21,开水,2013/09/04 12:17:37,2.0,271.82
7534,POS消费,地点21,开水,2013/09/04 18:12:07,4.6,267.22
7534,POS消费,地点21,开水,2013/09/04 18:13:54,1.8,265.42
7534,POS消费,地点61,食堂,2013/09/05 06:59:33,2.0,263.42
7534,POS消费,地点65,食堂,2013/09/05 07:01:03,0.2,263.22
7534,POS消费,地点60,食堂,2013/09/05 07:09:19,0.2,263.02
7534,POS消费,地点188,超市,2013/09/05 13:40:44,4.5,258.52
7534,POS消费,地点91,校车,2013/09/05 17:44:59,2.5,251.42
7534,POS消费,地点255,食堂,2013/09/05 17:49:16,4.6,253.92
7534,POS消费,地点21,开水,2013/09/05 18:01:35,0.01,251.41
7534,POS消费,地点154,食堂,2013/09/06 07:08:47,4.4,247.01
7534,POS消费,地点263,食堂,2013/09/06 12:10:17,4.6,242.41
7534,POS消费,地点21,开水,2013/09/06 12:15:26,1.0,241.41
7534,POS消费,地点188,超市,2013/09/06 18:05:05,7.4,234.01
7534,POS消费,地点21,开水,2013/09/06 18:07:59,0.01,234.0
7534,POS消费,地点21,开水,2013/09/06 21:26:39,6.3,227.7
7534,POS消费,地点21,开水,2013/09/07 08:14:21,0.01,227.69
7534,POS消费,地点72,食堂,2013/09/07 08:38:47,3.0,224.69
7534,POS消费,地点87,食堂,2013/09/07 08:41:41,2.0,222.69
7534,POS消费,地点264,食堂,2013/09/07 17:30:21,1.2,216.89
7534,POS消费,地点103,食堂,2013/09/07 17:32:24,4.6,218.09
7534,POS消费,地点204,食堂,2013/09/08 12:07:59,5.5,211.39
7534,POS消费,地点21,开水,2013/09/08 17:26:55,5.6,205.79
7534,POS消费,地点21,开水,2013/09/08 17:29:18,1.2,204.59
7534,POS消费,地点192,超市,2013/09/08 21:34:33,4.2,200.39
7534,POS消费,地点176,开水,2013/09/08 22:03:47,0.08,200.31
7534,POS消费,地点204,食堂,2013/09/09 10:17:21,5.5,194.81
7534,POS消费,地点21,开水,2013/09/09 12:04:24,0.01,193.2
7534,POS消费,地点21,开水,2013/09/09 18:02:58,5.6,187.6
7534,POS消费,地点243,食堂,2013/09/09 18:11:54,1.8,185.8
7534,POS消费,地点192,超市,2013/09/09 22:11:58,7.2,178.6
7534,POS消费,地点21,开水,2013/09/10 07:10:12,3.0,175.6
7534,POS消费,地点204,食堂,2013/09/10 12:41:56,5.5,170.1
7534,POS消费,地点21,开水,2013/09/10 12:50:00,1.45,168.65
7534,POS消费,地点192,超市,2013/09/10 12:54:06,4.5,164.15
7534,POS消费,地点188,超市,2013/09/10 21:43:18,3.2,160.95
7534,POS消费,地点21,开水,2013/09/10 21:45:42,0.01,160.94
7534,POS消费,地点21,开水,2013/09/11 07:04:40,4.8,156.14
7534,POS消费,地点21,开水,2013/09/11 12:06:56,0.01,156.13
7534,POS消费,地点21,开水,2013/09/11 18:03:10,5.6,150.53
7534,POS消费,地点243,食堂,2013/09/11 18:12:53,1.8,148.73
7534,POS消费,地点21,开水,2013/09/11 18:15:09,3.2,145.53
7534,POS消费,地点242,食堂,2013/09/12 11:00:27,2.1,143.43
7534,POS消费,地点21,开水,2013/09/12 11:02:33,5.0,138.43
7534,POS消费,地点237,食堂,2013/09/12 11:03:30,1.8,136.63
7534,POS消费,地点192,超市,2013/09/12 16:06:31,3.0,133.63
7534,POS消费,地点1028,淋浴,2013/09/12 17:32:14,1.6,193.21
7534,POS消费,地点21,开水,2013/09/12 18:35:39,0.01,133.62
7534,POS消费,地点168,食堂,2013/09/12 18:51:19,5.5,128.12
7534,POS消费,地点83,食堂,2013/09/12 19:02:07,1.7,126.42
7534,POS消费,地点162,食堂,2013/09/13 08:13:07,4.8,121.62
7534,POS消费,地点243,食堂,2013/09/13 18:05:17,1.8,119.82
7534,POS消费,地点282,食堂,2013/09/13 18:13:51,4.6,115.22
7534,POS消费,地点192,超市,2013/09/13 18:18:55,3.4,111.82
7534,POS消费,地点59,食堂,2013/09/14 08:35:30,4.0,107.82
7534,POS消费,地点21,开水,2013/09/14 11:49:36,0.01,107.81
7534,POS消费,地点72,食堂,2013/09/14 17:00:39,5.6,102.21
7534,POS消费,地点21,开水,2013/09/14 17:01:04,1.2,101.01
7534,POS消费,地点21,开水,2013/09/14 17:12:04,1.8,99.21
7534,POS消费,地点227,食堂,2013/09/15 12:13:31,3.5,95.71
7534,POS消费,地点21,开水,2013/09/15 12:16:34,3.35,92.36
7534,POS消费,地点21,开水,2013/09/15 12:30:02,2.0,90.36
7534,POS消费,地点168,食堂,2013/09/15 16:50:56,5.5,84.86
7534,POS消费,地点188,超市,2013/09/15 17:00:37,1.8,83.06
7534,POS消费,地点21,开水,2013/09/15 17:01:15,0.01,83.05
7534,POS消费,地点162,食堂,2013/09/16 07:09:39,3.6,79.45
7534,POS消费,地点227,食堂,2013/09/16 18:11:45,3.5,75.95
7534,POS消费,地点21,开水,2013/09/16 18:17:02,1.5,74.45
7534,POS消费,地点192,超市,2013/09/16 18:27:55,1.8,72.65
7534,POS消费,地点188,超市,2013/09/16 22:05:50,4.0,68.65
7534,POS消费,地点6,淋浴,2013/09/17 12:11:25,4.5,64.15
7534,POS消费,地点246,食堂,2013/09/17 12:15:48,0.35,63.8
7534,POS消费,地点21,开水,2013/09/17 12:29:23,1.8,62.0
7534,POS消费,地点21,开水,2013/09/17 15:19:48,0.01,61.99
7534,POS消费,地点88,食堂,2013/09/17 17:40:53,4.6,57.39
7534,POS消费,地点307,食堂,2013/09/17 17:43:04,1.0,56.39
7534,POS消费,地点243,食堂,2013/09/17 17:49:27,1.8,54.59
7534,POS消费,地点91,校车,2013/09/18 07:02:03,4.8,49.79
7534,卡充值,,,2013/09/18 12:19:51,300.0,349.79
7534,POS消费,地点243,食堂,2013/09/18 12:25:08,1.8,347.99
7534,POS消费,地点27,教务处,2013/09/18 13:34:53,20.4,327.59
7534,POS消费,地点21,开水,2013/09/18 13:44:35,0.01,327.58
7534,POS消费,地点6,淋浴,2013/09/18 17:57:50,3.5,324.08
7534,POS消费,地点246,食堂,2013/09/18 18:02:43,1.55,322.53
7534,POS消费,地点21,开水,2013/09/18 18:23:57,3.3,319.23
7534,POS消费,地点233,食堂,2013/09/19 12:04:38,4.6,314.63
7534,POS消费,地点91,校车,2013/09/19 12:07:40,1.0,312.13
7534,POS消费,地点255,食堂,2013/09/19 12:11:11,1.5,313.13
7534,POS消费,地点21,开水,2013/09/19 12:17:25,1.5,310.63
7534,POS消费,地点21,开水,2013/09/19 22:04:52,0.01,310.62
7534,POS消费,地点1028,淋浴,2013/09/19 22:23:21,1.4,309.22
7534,POS消费,地点188,超市,2013/09/20 11:55:30,1.8,307.42
7534,POS消费,地点985,食堂,2013/09/20 12:13:34,3.5,303.92
7534,POS消费,地点83,食堂,2013/09/20 12:32:36,2.5,300.72
7534,POS消费,地点21,开水,2013/09/20 12:32:54,0.7,303.22
7534,POS消费,地点91,校车,2013/09/20 17:39:52,1.0,294.12
7534,POS消费,地点269,食堂,2013/09/20 17:43:02,5.6,295.12
7534,POS消费,地点21,开水,2013/09/21 07:56:51,0.01,294.11
7534,POS消费,地点232,食堂,2013/09/21 08:39:08,2.5,291.61
7534,POS消费,地点21,开水,2013/09/21 12:07:23,1.8,289.81
7534,POS消费,地点263,食堂,2013/09/21 16:50:00,5.6,284.21
7534,POS消费,地点91,校车,2013/09/21 16:51:11,0.45,283.76
7534,POS消费,地点83,食堂,2013/09/21 17:03:17,2.5,281.26
7534,POS消费,地点188,超市,2013/09/22 12:33:59,1.8,279.46
7534,POS消费,地点21,开水,2013/09/22 12:40:45,2.15,277.31
7534,POS消费,地点227,食堂,2013/09/22 12:42:22,3.5,273.81
7534,POS消费,地点233,食堂,2013/09/22 18:15:23,0.6,268.21
7534,POS消费,地点282,食堂,2013/09/22 18:18:15,4.0,269.81
7534,POS消费,地点21,开水,2013/09/22 18:20:47,1.0,268.81
7534,POS消费,地点218,食堂,2013/09/22 18:27:03,2.0,266.21
7534,POS消费,地点192,超市,2013/09/22 21:17:40,7.68,258.53
7534,POS消费,地点822,食堂,2013/09/23 11:41:08,5.6,252.93
7534,POS消费,地点21,开水,2013/09/23 11:44:26,1.0,251.93
7534,POS消费,地点232,食堂,2013/09/23 18:01:58,3.5,248.43
7534,POS消费,地点91,校车,2013/09/23 18:13:55,0.7,247.73
7534,POS消费,地点21,开水,2013/09/23 18:17:39,0.35,247.38
7534,POS消费,地点21,开水,2013/09/23 18:22:17,0.35,247.03
7534,POS消费,地点21,开水,2013/09/23 19:26:46,0.01,247.02
7534,POS消费,地点21,开水,2013/09/23 22:59:44,0.01,247.01
7534,POS消费,地点822,食堂,2013/09/24 12:07:01,5.6,241.41
7534,POS消费,地点21,开水,2013/09/24 12:10:19,1.0,240.41
7534,POS消费,地点188,超市,2013/09/24 12:17:55,8.7,231.71
7534,POS消费,地点822,食堂,2013/09/24 17:49:17,5.4,226.31
7534,POS消费,地点154,食堂,2013/09/25 07:03:49,4.4,221.91
7534,POS消费,地点822,食堂,2013/09/25 12:05:26,5.6,216.31
7534,POS消费,地点21,开水,2013/09/25 12:08:50,1.5,214.81
7534,POS消费,地点243,食堂,2013/09/25 18:06:53,1.8,213.01
7534,POS消费,地点263,食堂,2013/09/25 18:09:32,4.6,208.41
7534,POS消费,地点21,开水,2013/09/25 18:19:43,1.0,207.41
7534,POS消费,地点188,超市,2013/09/26 10:10:54,1.8,205.61
7534,POS消费,地点227,食堂,2013/09/26 11:47:25,3.5,202.11
7534,POS消费,地点21,开水,2013/09/26 11:50:50,2.5,199.61
7534,POS消费,地点21,开水,2013/09/26 18:28:11,0.01,199.6
7534,POS消费,地点192,超市,2013/09/27 11:33:02,1.8,197.8
7534,POS消费,地点21,开水,2013/09/27 20:16:08,0.01,197.79
7534,POS消费,地点21,开水,2013/09/28 11:39:15,4.6,193.19
7534,POS消费,地点21,开水,2013/09/28 11:42:02,1.8,191.39
7534,POS消费,地点225,食堂,2013/09/28 17:13:52,4.6,186.79
7534,POS消费,地点91,校车,2013/09/28 17:14:52,1.0,185.79
7534,POS消费,地点21,开水,2013/09/28 21:27:04,1.8,183.99
7534,POS消费,地点161,食堂,2013/09/29 08:12:27,4.8,179.19
7534,POS消费,地点21,开水,2013/09/29 12:26:09,0.01,179.18
7534,POS消费,地点168,食堂,2013/09/29 12:45:43,5.5,173.68
7534,POS消费,地点822,食堂,2013/09/29 18:17:56,5.6,168.08
7534,POS消费,地点21,开水,2013/09/29 18:21:16,1.0,167.08
7534,POS消费,地点21,开水,2013/09/29 18:23:15,1.8,165.28
7534,POS消费,地点21,开水,2013/09/29 21:55:29,4.0,161.28
7534,POS消费,地点154,食堂,2013/09/30 08:06:13,3.8,157.48
7534,POS消费,地点225,食堂,2013/09/30 11:42:39,0.6,150.88
7534,POS消费,地点822,食堂,2013/09/30 11:44:00,5.0,152.48
7534,POS消费,地点307,食堂,2013/09/30 11:46:05,1.0,151.48
7534,POS消费,地点232,食堂,2013/09/30 18:03:56,3.5,147.38
7534,POS消费,地点21,开水,2013/09/30 18:08:17,0.7,146.68
7534,POS消费,地点91,校车,2013/09/30 18:23:18,0.35,146.33
7534,POS消费,地点21,开水,2013/10/01 11:24:54,1.8,144.53
7534,POS消费,地点91,校车,2013/10/01 11:32:57,1.0,138.53
7534,POS消费,地点225,食堂,2013/10/01 11:33:10,0.6,137.93
7534,POS消费,地点263,食堂,2013/10/01 11:33:11,5.0,139.53
7534,POS消费,地点1028,淋浴,2013/10/01 18:45:19,0.1,137.83
7534,POS消费,地点1031,淋浴,2013/10/01 19:02:03,1.5,136.33
7534,POS消费,地点21,开水,2013/10/01 20:16:33,0.01,136.32
7534,POS消费,地点91,校车,2013/10/02 11:59:55,1.0,130.32
7534,POS消费,地点269,食堂,2013/10/02 12:02:40,5.0,131.32
7534,POS消费,地点283,食堂,2013/10/02 12:03:25,0.6,129.72
7534,POS消费,地点1028,淋浴,2013/10/02 16:08:19,0.1,129.62
7534,POS消费,地点1029,淋浴,2013/10/02 16:28:15,2.0,127.62
7534,POS消费,地点204,食堂,2013/10/02 18:07:15,5.5,122.12
7534,POS消费,地点91,校车,2013/10/02 18:10:36,1.0,121.12
7534,POS消费,地点91,校车,2013/10/02 18:10:52,0.45,120.67
7534,POS消费,地点188,超市,2013/10/02 18:21:47,1.8,118.87
7534,POS消费,地点21,开水,2013/10/02 22:54:18,0.01,118.86
7534,POS消费,地点91,校车,2013/10/03 12:08:25,1.0,112.26
7534,POS消费,地点269,食堂,2013/10/03 12:12:09,5.6,113.26
7534,POS消费,地点188,超市,2013/10/03 12:26:04,1.8,110.46
7534,POS消费,地点233,食堂,2013/10/04 11:20:22,5.1,105.36
7534,POS消费,地点91,校车,2013/10/04 11:22:05,1.0,98.76
7534,POS消费,地点263,食堂,2013/10/04 11:22:12,5.6,99.76
7534,POS消费,地点188,超市,2013/10/04 11:31:55,1.8,96.96
7534,POS消费,地点227,食堂,2013/10/04 17:58:24,3.5,93.46
7534,POS消费,地点21,开水,2013/10/04 18:01:47,0.7,92.76
7534,POS消费,地点188,超市,2013/10/04 18:12:09,4.0,88.76
7534,POS消费,地点91,校车,2013/10/05 12:05:48,1.0,82.16
7534,POS消费,地点269,食堂,2013/10/05 12:09:22,5.6,83.16
7534,POS消费,地点218,食堂,2013/10/05 12:18:27,2.5,79.66
7534,POS消费,地点225,食堂,2013/10/05 17:37:34,4.6,75.06
7534,POS消费,地点225,食堂,2013/10/05 17:37:48,1.0,74.06
7534,POS消费,地点21,开水,2013/10/05 17:49:45,4.0,70.06
7534,卡充值,,,2013/10/06 11:30:49,400.0,470.06
7534,POS消费,地点243,食堂,2013/10/06 11:36:58,1.8,468.26
7534,POS消费,地点91,校车,2013/10/06 11:41:08,1.0,462.66
7534,POS消费,地点269,食堂,2013/10/06 11:44:04,4.6,463.66
7534,POS消费,地点218,食堂,2013/10/06 11:52:19,2.5,460.16
7534,POS消费,地点263,食堂,2013/10/06 17:24:59,5.6,454.56
7534,POS消费,地点21,开水,2013/10/06 20:55:06,0.01,454.55
7534,POS消费,地点21,开水,2013/10/07 13:20:02,1.8,452.75
7534,POS消费,地点204,食堂,2013/10/07 13:28:37,5.5,447.25
7534,POS消费,地点188,超市,2013/10/07 15:03:48,4.0,443.25
7534,POS消费,地点233,食堂,2013/10/07 17:21:11,4.6,438.65
7534,POS消费,地点233,食堂,2013/10/07 17:21:28,4.6,434.05
7534,POS消费,地点91,校车,2013/10/07 17:22:47,1.0,433.05
7534,POS消费,地点21,开水,2013/10/07 18:03:24,0.01,433.04
7534,POS消费,地点822,食堂,2013/10/08 12:06:30,5.6,427.44
7534,POS消费,地点21,开水,2013/10/08 12:09:41,1.0,426.44
7534,POS消费,地点21,开水,2013/10/08 12:16:11,1.0,425.44
7534,POS消费,地点219,超市,2013/10/08 16:40:02,4.0,421.44
7534,POS消费,地点21,开水,2013/10/08 17:38:13,1.8,419.64
7534,POS消费,地点822,食堂,2013/10/08 17:48:48,5.6,414.04
7534,POS消费,地点21,开水,2013/10/08 21:56:41,2.2,411.84
7534,POS消费,地点21,开水,2013/10/08 22:23:10,0.01,411.83
7534,POS消费,地点158,食堂,2013/10/09 07:17:55,3.6,408.23
7534,POS消费,地点168,食堂,2013/10/09 12:58:12,6.5,401.73
7534,POS消费,地点83,食堂,2013/10/09 13:07:43,1.8,399.93
7534,POS消费,地点225,食堂,2013/10/09 17:59:55,1.0,393.33
7534,POS消费,地点822,食堂,2013/10/09 18:02:33,5.6,394.33
7534,POS消费,地点168,食堂,2013/10/10 10:13:30,6.5,386.83
7534,POS消费,地点269,食堂,2013/10/10 17:34:27,4.6,382.14
7534,POS消费,地点21,开水,2013/10/10 17:35:57,1.0,381.14
7534,POS消费,地点91,校车,2013/10/10 17:36:37,1.5,352.94
7534,POS消费,地点822,食堂,2013/10/10 17:36:37,7.2,373.94
7534,POS消费,地点91,校车,2013/10/10 17:36:53,1.5,351.44
7534,POS消费,地点283,食堂,2013/10/10 17:37:31,6.5,367.44
7534,POS消费,地点283,食堂,2013/10/10 17:37:48,4.0,363.44
7534,POS消费,地点822,食堂,2013/10/10 17:37:52,5.0,358.44
7534,POS消费,地点255,食堂,2013/10/10 17:41:55,4.0,354.44
7534,POS消费,地点176,开水,2013/10/11 00:35:26,0.01,386.82
7534,POS消费,地点176,开水,2013/10/11 00:36:12,0.08,386.74
7534,POS消费,地点176,开水,2013/10/11 00:41:03,0.01,351.43
7534,POS消费,地点158,食堂,2013/10/11 08:04:34,4.0,347.43
7534,POS消费,地点192,超市,2013/10/11 18:02:48,1.5,344.72
7534,POS消费,地点188,超市,2013/10/11 20:33:12,1.8,342.92
7534,POS消费,地点168,食堂,2013/10/11 20:42:04,6.5,336.42
7534,POS消费,地点91,校车,2013/10/12 07:11:18,3.8,332.62
7534,POS消费,地点91,校车,2013/10/12 18:06:25,1.0,326.02
7534,POS消费,地点822,食堂,2013/10/12 18:08:12,5.6,327.02
7534,POS消费,地点21,开水,2013/10/12 18:12:19,1.8,324.22
7534,POS消费,地点21,开水,2013/10/12 20:54:19,0.01,347.42
7534,POS消费,地点677,开水,2013/10/12 20:59:12,0.02,324.2
7534,POS消费,地点1031,淋浴,2013/10/12 21:14:55,1.2,346.22
7534,POS消费,地点21,开水,2013/10/12 22:12:37,0.01,324.19
7534,POS消费,地点88,食堂,2013/10/13 12:21:59,4.6,319.59
7534,POS消费,地点88,食堂,2013/10/13 12:22:13,1.0,318.59
7534,POS消费,地点233,食堂,2013/10/13 17:33:36,1.0,311.99
7534,POS消费,地点263,食堂,2013/10/13 17:34:20,5.6,312.99
7534,POS消费,地点822,食堂,2013/10/14 11:51:16,5.0,306.99
7534,POS消费,地点21,开水,2013/10/14 11:55:51,1.0,305.99
7534,POS消费,地点232,食堂,2013/10/14 18:10:28,3.5,302.49
7534,POS消费,地点844,食堂,2013/10/14 18:16:48,0.7,301.79
7534,POS消费,地点677,开水,2013/10/14 21:02:14,0.01,301.78
7534,POS消费,地点822,食堂,2013/10/15 12:04:29,5.6,296.17
7534,POS消费,地点269,食堂,2013/10/15 12:06:32,1.0,295.17
