7746,POS消费,地点78,其他,2013/09/01 08:48:43,0.08,57.4
7746,POS消费,地点72,食堂,2013/09/01 08:48:43,3.3,57.48
7746,POS消费,地点260,食堂,2013/09/01 17:06:12,2.6,54.8
7746,POS消费,地点222,校车,2013/09/01 17:33:09,1.0,53.8
7746,POS消费,地点21,开水,2013/09/02 07:08:03,3.9,49.9
7746,POS消费,地点21,开水,2013/09/02 12:06:01,1.0,44.3
7746,POS消费,地点21,开水,2013/09/02 12:08:10,4.6,45.3
7746,POS消费,地点830,开水,2013/09/02 14:18:57,0.01,44.29
7746,POS消费,地点264,食堂,2013/09/02 18:12:37,4.6,39.69
7746,POS消费,地点92,食堂,2013/09/03 07:11:29,4.0,35.69
7746,POS消费,地点21,开水,2013/09/03 12:09:02,1.2,29.89
7746,POS消费,地点103,食堂,2013/09/03 12:11:36,4.6,31.09
7746,POS消费,地点21,开水,2013/09/03 17:35:54,1.8,28.09
7746,POS消费,地点237,食堂,2013/09/03 17:37:01,2.0,26.09
7746,POS消费,地点6,淋浴,2013/09/03 21:19:52,0.2,25.89
7746,POS消费,地点6,淋浴,2013/09/03 21:23:28,0.5,25.39
7746,POS消费,地点59,食堂,2013/09/04 07:10:47,3.7,21.69
7746,POS消费,地点21,开水,2013/09/04 12:12:17,1.2,15.89
7746,POS消费,地点103,食堂,2013/09/04 12:13:12,4.6,17.09
7746,POS消费,地点234,食堂,2013/09/04 18:14:05,6.6,9.29
7746,POS消费,地点92,食堂,2013/09/05 07:14:37,4.3,4.99
7746,卡充值,,,2013/09/05 11:24:24,100.0,104.99
7746,POS消费,地点78,其他,2013/09/05 11:32:39,0.08,99.11
7746,POS消费,地点21,开水,2013/09/05 11:32:39,1.2,99.19
7746,POS消费,地点103,食堂,2013/09/05 11:35:32,4.6,100.39
7746,POS消费,地点237,食堂,2013/09/05 17:19:28,3.6,95.51
7746,POS消费,地点61,食堂,2013/09/06 07:07:29,3.5,92.01
7746,POS消费,地点78,其他,2013/09/06 08:33:42,0.07,77.44
7746,POS消费,地点21,开水,2013/09/06 11:20:48,1.0,86.91
7746,POS消费,地点92,食堂,2013/09/06 11:23:35,4.1,87.91
7746,POS消费,地点6,淋浴,2013/09/06 14:27:19,0.4,86.51
7746,POS消费,地点124,食堂,2013/09/06 17:54:50,4.5,82.01
7746,POS消费,地点124,食堂,2013/09/06 17:54:55,4.5,77.51
7746,POS消费,地点103,食堂,2013/09/07 08:33:42,3.3,74.14
7746,POS消费,地点191,校车,2013/09/07 08:45:46,4.0,70.14
7746,POS消费,地点78,其他,2013/09/07 11:54:32,0.08,60.42
7746,POS消费,地点288,校车,2013/09/07 15:15:00,4.0,66.14
7746,POS消费,地点288,校车,2013/09/07 15:18:31,4.0,62.14
7746,POS消费,地点6,淋浴,2013/09/07 16:40:21,0.5,61.64
7746,POS消费,地点6,淋浴,2013/09/07 21:03:52,1.26,60.38
7746,POS消费,地点6,淋浴,2013/09/07 21:03:52,-0.12,60.5
7746,POS消费,地点21,开水,2013/09/08 11:51:42,1.2,55.12
7746,POS消费,地点92,食堂,2013/09/08 11:54:32,4.1,56.32
7746,POS消费,地点103,食堂,2013/09/09 07:14:05,3.05,52.07
7746,POS消费,地点260,食堂,2013/09/09 11:33:09,0.8,46.67
7746,POS消费,地点60,食堂,2013/09/09 11:33:42,4.6,47.47
7746,POS消费,地点836,开水,2013/09/09 14:19:04,0.01,46.66
7746,POS消费,地点21,开水,2013/09/09 17:58:00,4.6,42.06
7746,POS消费,地点91,校车,2013/09/10 07:10:22,3.7,38.36
7746,POS消费,地点21,开水,2013/09/10 12:11:37,0.99,32.77
7746,POS消费,地点21,开水,2013/09/10 12:12:35,1.2,31.57
7746,POS消费,地点78,其他,2013/09/10 12:12:35,0.08,31.49
7746,POS消费,地点103,食堂,2013/09/10 12:13:58,4.6,33.76
7746,POS消费,地点21,开水,2013/09/10 17:29:14,4.1,27.39
7746,POS消费,地点21,开水,2013/09/10 17:41:31,1.0,26.39
7746,POS消费,地点188,超市,2013/09/10 18:22:32,3.0,23.39
7746,POS消费,地点72,食堂,2013/09/11 07:13:20,4.3,19.09
7746,POS消费,地点21,开水,2013/09/11 12:15:16,1.2,13.29
7746,POS消费,地点21,开水,2013/09/11 12:15:43,4.6,14.49
7746,POS消费,地点6,淋浴,2013/09/11 15:03:59,0.1,13.19
7746,POS消费,地点6,淋浴,2013/09/11 15:06:37,0.1,13.09
7746,POS消费,地点6,淋浴,2013/09/11 15:06:49,0.1,12.99
7746,POS消费,地点6,淋浴,2013/09/11 15:06:57,0.1,12.89
7746,POS消费,地点6,淋浴,2013/09/11 15:07:13,0.1,12.79
7746,POS消费,地点12,文印中心,2013/09/11 15:20:54,0.5,12.29
7746,POS消费,地点21,开水,2013/09/11 17:30:43,1.8,10.49
7746,POS消费,地点260,食堂,2013/09/11 17:31:20,1.0,9.49
7746,卡充值,,,2013/09/11 17:37:15,100.0,109.49
7746,POS消费,地点91,校车,2013/09/12 07:09:51,1.5,107.99
7746,POS消费,地点78,其他,2013/09/12 07:10:35,0.08,101.91
7746,POS消费,地点21,开水,2013/09/12 07:12:38,0.7,107.29
7746,POS消费,地点21,开水,2013/09/12 11:46:50,4.1,103.19
7746,POS消费,地点21,开水,2013/09/12 11:49:16,1.2,101.99
7746,POS消费,地点21,开水,2013/09/13 07:10:35,3.2,98.71
7746,POS消费,地点797,洗衣房,2013/09/13 09:19:57,1.26,97.45
7746,POS消费,地点797,洗衣房,2013/09/13 09:19:57,-0.36,97.81
7746,POS消费,地点21,开水,2013/09/13 12:13:26,1.2,92.01
7746,POS消费,地点103,食堂,2013/09/13 12:15:34,4.6,93.21
7746,POS消费,地点21,开水,2013/09/13 18:06:58,0.5,91.51
7746,POS消费,地点21,开水,2013/09/13 18:07:19,2.4,89.11
7746,POS消费,地点103,食堂,2013/09/14 08:15:31,3.5,85.61
7746,POS消费,地点154,食堂,2013/09/14 11:32:09,4.6,81.01
7746,POS消费,地点57,食堂,2013/09/14 11:36:23,1.0,80.01
7746,POS消费,地点21,开水,2013/09/14 17:09:05,2.8,77.21
7746,POS消费,地点243,食堂,2013/09/14 17:13:09,1.8,75.41
7746,POS消费,地点72,食堂,2013/09/15 08:40:48,1.6,73.81
7746,POS消费,地点78,其他,2013/09/15 08:41:00,0.08,73.23
7746,POS消费,地点65,食堂,2013/09/15 08:41:00,0.5,73.31
7746,POS消费,地点21,开水,2013/09/15 11:56:42,1.2,67.43
7746,POS消费,地点264,食堂,2013/09/15 11:57:28,4.6,68.63
7746,POS消费,地点234,食堂,2013/09/15 17:15:57,7.1,60.33
7746,POS消费,地点91,校车,2013/09/16 07:16:22,3.5,56.83
7746,POS消费,地点179,食堂,2013/09/16 11:23:21,3.6,53.23
7746,POS消费,地点21,开水,2013/09/16 11:25:02,1.2,52.03
7746,POS消费,地点835,开水,2013/09/16 14:19:10,0.01,52.02
7746,POS消费,地点839,食堂,2013/09/16 17:58:56,5.0,47.02
7746,POS消费,地点6,淋浴,2013/09/16 18:40:46,0.6,46.42
7746,POS消费,地点91,校车,2013/09/17 07:16:38,4.2,42.22
7746,POS消费,地点92,食堂,2013/09/17 12:16:05,4.1,38.12
7746,POS消费,地点21,开水,2013/09/17 12:16:08,1.2,36.92
7746,POS消费,地点21,开水,2013/09/17 18:05:02,1.8,35.12
7746,POS消费,地点260,食堂,2013/09/17 18:05:38,1.0,34.12
7746,POS消费,地点188,超市,2013/09/17 21:22:11,4.0,30.12
7746,POS消费,地点6,淋浴,2013/09/17 21:45:07,0.6,29.52
7746,POS消费,地点167,食堂,2013/09/18 07:18:09,3.5,26.02
7746,POS消费,地点21,开水,2013/09/18 12:13:43,1.2,20.22
7746,POS消费,地点103,食堂,2013/09/18 12:14:35,4.6,21.42
7746,POS消费,地点213,食堂,2013/09/18 13:05:37,0.9,19.32
7746,POS消费,地点78,其他,2013/09/18 16:21:52,0.01,16.51
7746,POS消费,地点78,其他,2013/09/18 16:21:52,0.15,16.36
7746,POS消费,地点21,开水,2013/09/18 17:56:15,1.8,17.52
7746,POS消费,地点260,食堂,2013/09/18 17:56:23,1.0,16.52
7746,POS消费,地点816,校车,2013/09/20 16:21:52,1.0,15.36
7746,POS消费,地点179,食堂,2013/09/20 18:08:55,1.6,13.76
7746,POS消费,地点6,淋浴,2013/09/21 08:40:19,0.5,13.26
7746,POS消费,地点21,开水,2013/09/21 11:35:10,1.2,7.46
7746,POS消费,地点21,开水,2013/09/21 11:36:06,4.6,8.66
7746,POS消费,地点6,淋浴,2013/09/21 12:15:59,-0.48,6.68
7746,POS消费,地点6,淋浴,2013/09/21 12:15:59,1.26,6.2
7746,POS消费,地点527,食堂,2013/09/22 07:13:45,0.7,3.38
7746,POS消费,地点266,食堂,2013/09/22 07:15:38,2.6,4.08
7746,卡充值,,,2013/09/22 09:33:37,100.0,103.38
7746,POS消费,地点78,其他,2013/09/22 09:33:37,0.07,103.31
7746,POS消费,地点678,开水,2013/09/22 16:05:20,0.01,103.3
7746,POS消费,地点21,开水,2013/09/22 18:05:23,2.8,100.5
7746,POS消费,地点21,开水,2013/09/23 07:14:02,3.9,96.6
7746,POS消费,地点21,开水,2013/09/23 11:21:34,1.2,90.8
7746,POS消费,地点78,其他,2013/09/23 11:21:34,0.08,90.72
7746,POS消费,地点21,开水,2013/09/23 11:24:13,4.6,92.0
7746,POS消费,地点21,开水,2013/09/23 18:03:50,1.8,88.92
7746,POS消费,地点260,食堂,2013/09/23 18:04:25,2.0,86.92
7746,,,,2013/09/23 20:34:56,2.0,84.92
7746,POS消费,地点21,开水,2013/09/24 07:14:58,3.7,81.22
7746,POS消费,地点188,超市,2013/09/24 12:06:47,3.8,77.42
7746,POS消费,地点192,超市,2013/09/24 13:07:55,1.5,75.92
7746,POS消费,地点6,淋浴,2013/09/24 19:11:12,0.5,75.32
7746,POS消费,地点12,文印中心,2013/09/24 19:14:53,0.1,75.82
7746,POS消费,地点203,食堂,2013/09/24 19:54:37,6.5,68.82
7746,POS消费,地点1155,食堂,2013/09/24 20:13:15,3.0,65.82
7746,POS消费,地点21,开水,2013/09/25 07:15:15,2.0,63.82
7746,POS消费,地点144,食堂,2013/09/25 07:17:55,0.7,63.12
7746,POS消费,地点21,开水,2013/09/25 12:13:07,1.0,57.52
7746,POS消费,地点103,食堂,2013/09/25 12:13:12,4.6,58.52
7746,POS消费,地点530,开水,2013/09/25 16:03:04,0.01,57.51
7746,POS消费,地点87,食堂,2013/09/25 18:03:41,4.6,52.91
7746,POS消费,地点75,食堂,2013/09/26 07:16:32,0.7,50.41
7746,POS消费,地点266,食堂,2013/09/26 07:18:20,1.8,51.11
7746,POS消费,地点78,其他,2013/09/26 08:22:58,0.08,33.15
7746,POS消费,地点21,开水,2013/09/26 11:31:00,1.2,44.61
7746,POS消费,地点103,食堂,2013/09/26 11:34:14,4.6,45.81
7746,POS消费,地点78,其他,2013/09/26 11:40:54,0.08,40.23
7746,POS消费,地点192,超市,2013/09/26 11:40:54,4.3,40.31
7746,POS消费,地点232,食堂,2013/09/26 17:07:33,7.0,33.23
7746,POS消费,地点21,开水,2013/09/27 08:22:58,3.5,29.65
