18536,POS消费,地点21,开水,2013/09/01 08:43:38,4.9,296.38
18536,POS消费,地点75,食堂,2013/09/01 11:39:08,2.1,294.28
18536,POS消费,地点21,开水,2013/09/01 18:30:19,15.0,279.28
18536,POS消费,地点274,超市,2013/09/02 12:16:50,8.6,270.68
18536,POS消费,地点21,开水,2013/09/02 18:28:08,5.0,265.68
18536,POS消费,地点21,开水,2013/09/02 18:28:21,5.0,260.68
18536,POS消费,地点21,开水,2013/09/02 18:29:46,5.0,255.68
18536,POS消费,地点258,食堂,2013/09/02 18:30:54,10.6,245.08
18536,POS消费,地点58,淋浴,2013/09/02 23:09:22,0.5,244.58
18536,POS消费,地点584,开水,2013/09/02 23:35:37,0.06,244.52
18536,POS消费,地点584,开水,2013/09/02 23:46:40,0.02,244.5
18536,POS消费,地点584,开水,2013/09/02 23:50:25,0.03,244.47
18536,POS消费,地点268,食堂,2013/09/03 07:54:07,4.0,240.47
18536,POS消费,地点840,食堂,2013/09/03 12:23:56,4.6,235.87
18536,POS消费,地点247,食堂,2013/09/03 18:11:23,10.0,225.87
18536,POS消费,地点232,食堂,2013/09/04 07:41:49,3.23,222.64
18536,POS消费,地点232,食堂,2013/09/04 07:42:02,3.23,219.41
18536,POS消费,地点241,食堂,2013/09/04 12:22:37,8.6,210.81
18536,POS消费,地点21,开水,2013/09/04 18:10:48,6.6,204.21
18536,POS消费,地点268,食堂,2013/09/05 07:41:31,3.2,201.01
18536,POS消费,地点167,食堂,2013/09/05 12:08:45,8.6,192.41
18536,POS消费,地点91,校车,2013/09/05 17:51:51,6.6,185.81
18536,POS消费,地点21,开水,2013/09/06 07:19:07,5.23,180.58
18536,POS消费,地点266,食堂,2013/09/06 11:29:47,8.6,171.98
18536,POS消费,地点167,食堂,2013/09/06 17:43:47,6.6,165.38
18536,POS消费,地点21,开水,2013/09/07 07:22:10,5.73,159.65
18536,POS消费,地点241,食堂,2013/09/07 11:39:02,8.6,151.05
18536,POS消费,地点268,食堂,2013/09/07 17:40:37,13.6,137.45
18536,POS消费,地点584,开水,2013/09/07 18:07:55,0.04,137.41
18536,POS消费,地点584,开水,2013/09/07 18:14:59,0.03,137.38
18536,POS消费,地点167,食堂,2013/09/08 07:32:58,5.03,132.35
18536,POS消费,地点167,食堂,2013/09/08 07:33:20,2.63,129.72
18536,POS消费,地点21,开水,2013/09/08 11:40:31,9.6,120.12
18536,POS消费,地点167,食堂,2013/09/08 17:46:38,8.6,111.52
18536,POS消费,地点58,淋浴,2013/09/08 22:35:34,0.7,110.82
18536,POS消费,地点91,校车,2013/09/09 07:22:17,5.0,105.82
18536,POS消费,地点268,食堂,2013/09/09 11:33:55,10.6,95.22
18536,POS消费,地点21,开水,2013/09/09 17:33:33,5.1,90.12
18536,POS消费,地点58,淋浴,2013/09/09 23:43:08,0.7,89.42
18536,POS消费,地点268,食堂,2013/09/10 07:05:49,5.2,84.22
18536,POS消费,地点105,食堂,2013/09/10 11:33:36,9.6,74.62
18536,POS消费,地点240,食堂,2013/09/10 17:35:33,5.1,69.52
18536,POS消费,地点584,开水,2013/09/10 21:46:29,0.02,69.5
18536,POS消费,地点584,开水,2013/09/10 21:52:13,0.04,69.46
18536,POS消费,地点58,淋浴,2013/09/10 22:46:30,0.7,68.76
18536,POS消费,地点268,食堂,2013/09/11 07:05:23,5.23,63.53
18536,POS消费,地点21,开水,2013/09/11 11:34:12,9.0,54.53
18536,POS消费,地点240,食堂,2013/09/11 17:21:10,4.6,49.93
18536,卡充值,,,2013/09/11 17:32:31,500.0,549.93
18536,POS消费,地点583,淋浴,2013/09/11 22:01:01,1.0,548.93
18536,POS消费,地点268,食堂,2013/09/12 07:08:16,3.43,545.5
18536,POS消费,地点21,开水,2013/09/12 11:24:43,4.6,540.9
18536,POS消费,地点21,开水,2013/09/12 17:20:12,7.6,533.3
18536,POS消费,地点268,食堂,2013/09/13 07:09:19,5.23,528.07
18536,POS消费,地点59,食堂,2013/09/13 11:23:33,6.1,521.97
18536,POS消费,地点57,食堂,2013/09/13 17:13:17,7.1,514.87
18536,POS消费,地点583,淋浴,2013/09/13 22:00:18,0.5,514.37
18536,POS消费,地点268,食堂,2013/09/14 07:09:59,5.0,509.37
18536,POS消费,地点91,校车,2013/09/14 11:51:30,7.6,501.77
18536,POS消费,地点259,食堂,2013/09/14 17:56:19,5.1,496.67
18536,POS消费,地点583,淋浴,2013/09/14 21:44:54,0.5,496.17
18536,POS消费,地点91,校车,2013/09/15 09:09:30,1.6,494.57
18536,POS消费,地点274,超市,2013/09/15 13:07:21,10.6,483.97
18536,POS消费,地点105,食堂,2013/09/15 17:30:41,8.6,475.37
18536,POS消费,地点59,食堂,2013/09/16 06:53:59,4.8,470.57
18536,POS消费,地点1026,淋浴,2013/09/16 23:09:07,0.5,470.07
18536,POS消费,地点247,食堂,2013/09/17 11:57:16,10.0,460.07
18536,POS消费,地点219,超市,2013/09/17 15:19:51,8.0,452.07
18536,POS消费,地点243,食堂,2013/09/17 18:11:16,3.0,449.07
18536,POS消费,地点58,淋浴,2013/09/17 22:58:49,0.6,448.47
18536,POS消费,地点154,食堂,2013/09/18 06:51:28,4.6,443.87
18536,POS消费,地点92,食堂,2013/09/18 12:38:20,5.2,438.67
18536,POS消费,地点584,开水,2013/09/18 18:12:23,0.02,438.65
18536,POS消费,地点584,开水,2013/09/18 18:31:02,0.02,438.63
18536,POS消费,地点280,食堂,2013/09/18 19:11:20,9.0,429.63
18536,POS消费,地点21,开水,2013/09/18 19:21:47,9.0,420.63
18536,POS消费,地点1026,淋浴,2013/09/19 00:22:28,0.6,420.03
18536,POS消费,地点953,校车,2013/09/20 10:03:50,4.0,416.03
18536,POS消费,地点1022,淋浴,2013/09/20 22:07:37,0.1,415.93
18536,POS消费,地点1026,淋浴,2013/09/20 22:27:25,0.6,415.33
18536,POS消费,地点584,开水,2013/09/20 23:21:06,0.02,415.31
18536,POS消费,地点21,开水,2013/09/21 18:16:00,4.6,410.71
18536,POS消费,地点583,淋浴,2013/09/21 23:33:56,0.4,410.31
18536,POS消费,地点91,校车,2013/09/22 08:13:03,5.1,405.21
18536,POS消费,地点118,食堂,2013/09/22 08:31:02,30.0,375.21
18536,POS消费,地点118,食堂,2013/09/22 08:31:07,18.0,357.21
18536,POS消费,地点274,超市,2013/09/22 12:55:59,8.6,348.61
18536,POS消费,地点21,开水,2013/09/22 18:02:50,1.8,346.81
18536,POS消费,地点118,食堂,2013/09/22 21:20:55,1.8,345.01
18536,POS消费,地点1026,淋浴,2013/09/22 23:33:55,0.4,344.61
18536,POS消费,地点91,校车,2013/09/23 06:55:04,4.8,339.81
18536,POS消费,地点21,开水,2013/09/23 18:04:23,7.1,332.71
18536,POS消费,地点1136,洗衣房,2013/09/23 18:24:25,1.26,331.45
18536,POS消费,地点21,开水,2013/09/24 06:48:10,4.8,326.65
18536,POS消费,地点525,食堂,2013/09/24 12:03:29,10.1,316.55
18536,POS消费,地点1022,淋浴,2013/09/24 16:26:14,0.1,316.45
18536,POS消费,地点1022,淋浴,2013/09/24 16:39:38,0.4,316.05
18536,POS消费,地点583,淋浴,2013/09/24 16:41:10,0.2,315.85
18536,POS消费,地点240,食堂,2013/09/24 17:50:14,4.6,311.25
18536,POS消费,地点57,食堂,2013/09/25 08:19:25,4.6,306.65
18536,POS消费,地点274,超市,2013/09/25 12:10:14,12.6,294.05
18536,POS消费,地点57,食堂,2013/09/25 18:10:47,8.6,285.45
18536,POS消费,地点58,淋浴,2013/09/25 23:10:30,0.6,284.85
18536,POS消费,地点58,淋浴,2013/09/25 23:19:28,0.1,284.75
18536,POS消费,地点274,超市,2013/09/26 11:03:35,12.6,272.15
18536,POS消费,地点21,开水,2013/09/26 17:50:58,8.1,264.05
18536,POS消费,地点57,食堂,2013/09/27 06:53:39,4.8,259.25
18536,POS消费,地点240,食堂,2013/09/27 11:38:11,5.1,254.15
18536,POS消费,地点57,食堂,2013/09/27 11:38:36,2.5,251.65
18536,POS消费,地点226,食堂,2013/09/27 17:49:05,3.6,248.05
18536,POS消费,地点1026,淋浴,2013/09/27 23:18:15,1.1,246.95
18536,POS消费,地点21,开水,2013/09/29 06:53:19,4.1,242.85
18536,POS消费,地点525,食堂,2013/09/29 12:09:39,10.1,232.75
18536,POS消费,地点584,开水,2013/09/29 20:50:05,0.04,232.71
18536,POS消费,地点583,淋浴,2013/09/29 22:47:06,0.8,231.91
18536,POS消费,地点91,校车,2013/09/30 06:48:55,4.7,227.21
18536,POS消费,地点21,开水,2013/09/30 12:11:44,4.1,223.11
18536,POS消费,地点21,开水,2013/09/30 18:05:12,5.6,217.51
18536,POS消费,地点58,淋浴,2013/09/30 19:43:00,0.3,217.21
18536,POS消费,地点58,淋浴,2013/10/01 21:22:52,0.7,216.51
18536,卡挂失,,,2013/10/02 14:17:48,0.0,0.0
18536,卡片开户,,,2013/10/02 14:19:54,15.0,0.0
18536,卡片销户,,,2013/10/06 11:01:14,0.0,0.0
18536,卡补办,,,2013/10/06 11:01:42,15.0,216.51
18536,更新卡信息,,,2013/10/06 11:02:24,0.0,0.0
18536,POS消费,地点58,淋浴,2013/10/06 12:06:30,0.2,216.31
18536,POS消费,地点21,开水,2013/10/06 18:10:15,7.0,209.31
18536,POS消费,地点58,淋浴,2013/10/06 22:08:31,0.8,208.51
18536,POS消费,地点526,食堂,2013/10/07 10:13:39,6.5,202.01
18536,POS消费,地点219,超市,2013/10/07 12:10:00,2.0,200.01
18536,POS消费,地点1026,淋浴,2013/10/07 12:29:29,0.5,199.51
18536,POS消费,地点195,超市,2013/10/07 15:49:16,8.5,191.01
18536,POS消费,地点105,食堂,2013/10/07 18:30:40,8.6,182.41
18536,POS消费,地点58,淋浴,2013/10/07 22:18:40,1.0,181.41
18536,POS消费,地点59,食堂,2013/10/08 06:51:47,4.3,177.11
18536,POS消费,地点226,食堂,2013/10/08 12:00:50,4.8,172.31
