28075,POS消费,地点21,开水,2014/09/01 07:46:13,5.9,611.79
28075,POS消费,地点6,淋浴,2014/09/01 11:29:43,10.2,601.59
28075,POS消费,地点1155,食堂,2014/09/01 12:00:13,8.5,593.09
28075,POS消费,地点219,超市,2014/09/01 15:39:21,4.0,589.09
28075,POS消费,地点820,食堂,2014/09/01 18:01:09,13.4,575.69
28075,POS消费,地点219,超市,2014/09/01 18:28:28,1.5,574.19
28075,POS消费,地点219,超市,2014/09/01 18:29:46,1.0,573.19
28075,POS消费,地点1694,淋浴,2014/09/01 22:30:00,0.8,572.39
28075,POS消费,地点91,校车,2014/09/02 07:21:39,8.36,564.03
28075,POS消费,地点266,食堂,2014/09/02 11:43:56,10.6,553.43
28075,POS消费,地点841,食堂,2014/09/02 12:01:58,4.8,548.63
28075,POS消费,地点310,食堂,2014/09/03 06:59:55,5.55,543.08
28075,POS消费,地点6,淋浴,2014/09/03 11:25:53,8.2,534.88
28075,POS消费,地点154,食堂,2014/09/03 17:23:09,5.0,529.88
28075,POS消费,地点1905,淋浴,2014/09/03 17:37:50,0.7,529.18
28075,POS消费,地点268,食堂,2014/09/04 07:15:46,4.03,525.15
28075,POS消费,地点841,食堂,2014/09/04 07:16:42,2.9,522.25
28075,POS消费,地点105,食堂,2014/09/04 11:19:03,9.0,513.25
28075,POS消费,地点154,食堂,2014/09/04 11:19:17,5.0,508.25
28075,POS消费,地点1951,淋浴,2014/09/04 17:29:15,0.8,507.45
28075,POS消费,地点219,超市,2014/09/04 18:33:34,5.5,501.95
28075,POS消费,地点219,超市,2014/09/04 18:34:07,2.0,499.95
28075,POS消费,地点1155,食堂,2014/09/04 20:30:15,4.0,495.95
28075,POS消费,地点268,食堂,2014/09/05 07:34:06,6.53,489.42
28075,POS消费,地点219,超市,2014/09/05 09:05:41,4.0,485.42
28075,POS消费,地点279,食堂,2014/09/05 11:39:18,13.6,471.82
28075,POS消费,地点1905,淋浴,2014/09/05 12:08:43,0.3,471.52
28075,POS消费,地点213,食堂,2014/09/05 12:59:18,1.15,470.37
28075,POS消费,地点286,食堂,2014/09/06 07:32:01,6.23,464.14
28075,POS消费,地点219,超市,2014/09/06 09:08:06,8.0,456.14
28075,POS消费,地点154,食堂,2014/09/06 11:48:28,5.0,451.14
28075,POS消费,地点286,食堂,2014/09/06 11:49:38,9.0,442.14
28075,POS消费,地点1951,淋浴,2014/09/06 12:29:22,0.8,441.34
28075,POS消费,地点219,超市,2014/09/06 15:06:57,3.0,438.34
28075,POS消费,地点192,超市,2014/09/06 21:53:24,16.8,421.54
28075,POS消费,地点266,食堂,2014/09/07 07:21:52,5.03,416.51
28075,POS消费,地点527,食堂,2014/09/07 07:22:21,0.7,415.81
28075,POS消费,地点219,超市,2014/09/07 10:02:52,4.0,411.81
28075,POS消费,地点272,食堂,2014/09/07 11:35:01,12.0,399.81
28075,POS消费,地点1905,淋浴,2014/09/07 12:30:53,0.6,399.21
28075,POS消费,地点213,食堂,2014/09/07 13:42:03,0.15,399.06
28075,POS消费,地点118,食堂,2014/09/07 22:07:24,14.0,385.06
28075,POS消费,地点841,食堂,2014/09/08 07:21:28,3.0,382.06
28075,POS消费,地点1686,食堂,2014/09/08 07:23:14,4.2,377.86
28075,POS消费,地点527,食堂,2014/09/08 07:23:40,0.7,377.16
28075,POS消费,地点286,食堂,2014/09/08 11:30:55,9.4,367.76
28075,POS消费,地点526,食堂,2014/09/08 13:18:34,8.0,359.76
28075,POS消费,地点219,超市,2014/09/08 14:21:23,2.0,357.76
28075,POS消费,地点1905,淋浴,2014/09/08 17:45:48,0.7,357.06
28075,POS消费,地点105,食堂,2014/09/09 07:06:33,3.53,353.53
28075,POS消费,地点527,食堂,2014/09/09 07:07:40,0.2,353.33
28075,POS消费,地点527,食堂,2014/09/09 07:09:05,0.5,352.83
28075,POS消费,地点219,超市,2014/09/09 09:09:25,4.0,348.83
28075,POS消费,地点1905,淋浴,2014/09/09 11:26:39,0.7,348.13
28075,POS消费,地点83,食堂,2014/09/09 12:51:02,8.0,340.13
28075,POS消费,地点83,食堂,2014/09/09 12:51:36,1.8,338.33
28075,POS消费,地点1888,开水,2014/09/09 12:56:22,0.01,338.32
28075,POS消费,地点219,超市,2014/09/09 14:21:39,4.0,334.32
28075,POS消费,地点1923,淋浴,2014/09/09 17:25:39,0.3,334.02
28075,POS消费,地点1694,淋浴,2014/09/09 17:40:25,0.3,333.72
28075,POS消费,地点21,开水,2014/09/09 19:29:42,30.0,303.72
28075,POS消费,地点21,开水,2014/09/09 19:29:52,15.4,288.32
28075,POS消费,地点310,食堂,2014/09/10 07:07:27,3.55,284.77
28075,POS消费,地点527,食堂,2014/09/10 07:08:50,0.2,284.57
28075,POS消费,地点219,超市,2014/09/10 08:07:49,2.0,282.57
28075,POS消费,地点286,食堂,2014/09/10 11:22:46,7.2,275.37
28075,POS消费,地点1905,淋浴,2014/09/10 11:53:00,0.5,274.87
28075,POS消费,地点1905,淋浴,2014/09/10 17:29:15,0.8,274.07
28075,POS消费,地点838,食堂,2014/09/11 07:32:29,2.8,271.27
28075,POS消费,地点21,开水,2014/09/11 11:47:10,5.0,266.27
28075,POS消费,地点286,食堂,2014/09/11 11:48:07,3.0,263.27
28075,POS消费,地点1951,淋浴,2014/09/11 12:11:29,0.8,262.47
28075,POS消费,地点873,淋浴,2014/09/11 18:02:06,0.4,262.07
28075,POS消费,地点527,食堂,2014/09/12 07:30:08,0.9,261.17
28075,POS消费,地点105,食堂,2014/09/12 07:31:41,1.23,259.94
28075,POS消费,地点232,食堂,2014/09/12 11:20:06,12.0,247.94
28075,POS消费,地点277,食堂,2014/09/12 11:22:30,1.0,246.94
28075,POS消费,地点1036,食堂,2014/09/12 11:23:33,3.0,243.94
28075,POS消费,地点1951,淋浴,2014/09/12 12:01:12,0.7,243.24
28075,POS消费,地点21,开水,2014/09/12 17:40:59,6.0,237.24
28075,POS消费,地点65,食堂,2014/09/13 07:18:24,0.8,233.64
28075,POS消费,地点1997,食堂,2014/09/13 07:46:22,2.8,234.44
28075,POS消费,地点1243,淋浴,2014/09/13 11:38:15,0.6,233.04
28075,POS消费,地点21,开水,2014/09/13 21:23:45,23.37,209.67
28075,POS消费,地点21,开水,2014/09/13 21:24:29,7.08,202.59
28075,POS消费,地点1923,淋浴,2014/09/13 21:34:12,0.4,202.19
28075,POS消费,地点118,食堂,2014/09/14 22:15:14,14.2,187.99
28075,POS消费,地点1243,淋浴,2014/09/14 22:41:16,0.5,187.49
28075,卡充值,,,2014/09/15 10:10:06,1000.0,1187.49
28075,POS消费,地点21,开水,2014/09/15 10:13:24,7.0,1180.49
28075,POS消费,地点272,食堂,2014/09/15 12:22:37,10.0,1170.49
28075,POS消费,地点280,食堂,2014/09/15 12:23:28,2.1,1168.39
28075,POS消费,地点256,食堂,2014/09/15 12:24:14,18.0,1150.39
28075,POS消费,地点1036,食堂,2014/09/15 12:25:36,2.0,1148.39
28075,POS消费,地点277,食堂,2014/09/15 12:26:11,14.6,1133.79
28075,POS消费,地点258,食堂,2014/09/15 12:28:07,6.0,1127.79
28075,POS消费,地点1155,食堂,2014/09/15 21:23:54,12.9,1114.89
28075,POS消费,地点1694,淋浴,2014/09/15 21:45:36,0.9,1113.99
28075,POS消费,地点227,食堂,2014/09/16 12:02:33,5.0,1108.99
28075,POS消费,地点82,食堂,2014/09/16 12:11:48,0.4,1108.59
28075,POS消费,地点247,食堂,2014/09/16 17:57:08,10.0,1098.59
28075,POS消费,地点277,食堂,2014/09/16 17:59:42,3.3,1095.29
28075,POS消费,地点258,食堂,2014/09/16 18:18:05,1.8,1093.49
28075,POS消费,地点254,食堂,2014/09/16 18:18:58,5.0,1088.49
28075,POS消费,地点1920,淋浴,2014/09/16 23:12:26,0.5,1087.99
28075,POS消费,地点65,食堂,2014/09/17 06:56:10,0.2,1084.39
28075,POS消费,地点21,开水,2014/09/17 07:08:43,3.4,1084.59
28075,POS消费,地点193,食堂,2014/09/17 11:55:08,15.0,1069.39
28075,POS消费,地点277,食堂,2014/09/17 11:58:36,7.5,1061.89
28075,POS消费,地点258,食堂,2014/09/17 12:23:44,3.0,1058.89
28075,POS消费,地点258,食堂,2014/09/17 12:25:22,1.0,1057.89
28075,POS消费,地点1951,淋浴,2014/09/17 18:03:41,0.8,1057.09
28075,POS消费,地点192,超市,2014/09/17 21:34:42,30.0,1027.09
28075,POS消费,地点192,超市,2014/09/17 21:34:47,0.8,1026.29
28075,POS消费,地点60,食堂,2014/09/18 07:09:29,0.2,1022.29
28075,POS消费,地点70,食堂,2014/09/18 08:14:32,2.5,1019.79
28075,POS消费,地点114,食堂,2014/09/18 16:10:22,5.0,1014.79
28075,POS消费,地点218,食堂,2014/09/18 16:10:46,1.8,1012.99
28075,POS消费,地点218,食堂,2014/09/18 18:24:27,2.8,1010.19
28075,POS消费,地点21,开水,2014/09/18 18:25:32,3.0,1007.19
28075,POS消费,地点1945,淋浴,2014/09/18 21:48:15,0.5,1006.69
28075,POS消费,地点65,食堂,2014/09/19 08:27:30,0.2,1003.49
28075,POS消费,地点1997,食堂,2014/09/19 08:58:24,3.0,1003.69
28075,POS消费,地点281,超市,2014/09/19 12:02:24,8.0,995.49
28075,POS消费,地点1036,食堂,2014/09/19 12:04:29,2.0,993.49
28075,POS消费,地点277,食堂,2014/09/19 12:05:08,2.2,991.29
28075,POS消费,地点1905,淋浴,2014/09/19 12:46:51,0.7,990.59
28075,POS消费,地点1951,淋浴,2014/09/20 20:46:18,1.2,989.39
28075,POS消费,地点72,食堂,2014/09/21 17:51:15,4.2,985.19
28075,POS消费,地点72,食堂,2014/09/21 17:51:24,1.0,984.19
28075,POS消费,地点243,食堂,2014/09/21 18:06:55,2.0,982.19
28075,POS消费,地点114,食堂,2014/09/21 18:07:19,5.0,977.19
28075,POS消费,地点873,淋浴,2014/09/21 22:32:36,0.8,976.39
28075,POS消费,地点184,食堂,2014/09/22 07:16:33,3.66,972.73
28075,POS消费,地点21,开水,2014/09/22 10:26:48,3.0,969.73
28075,POS消费,地点21,开水,2014/09/22 10:26:52,3.0,966.73
28075,POS消费,地点230,食堂,2014/09/22 11:28:33,5.0,961.73
28075,POS消费,地点21,开水,2014/09/22 11:38:37,1.2,960.53
28075,POS消费,地点21,开水,2014/09/22 11:45:22,3.1,957.43
28075,POS消费,地点1951,淋浴,2014/09/22 11:52:15,0.6,956.83
28075,POS消费,地点83,食堂,2014/09/22 17:54:22,8.3,948.53
28075,POS消费,地点83,食堂,2014/09/22 17:55:02,1.5,947.03
28075,POS消费,地点314,食堂,2014/09/22 20:41:37,8.3,938.73
28075,POS消费,地点184,食堂,2014/09/23 07:20:06,2.66,936.07
28075,POS消费,地点230,食堂,2014/09/23 11:34:27,5.0,931.07
28075,POS消费,地点82,食堂,2014/09/23 11:48:31,7.5,923.57
28075,POS消费,地点21,开水,2014/09/23 18:18:19,4.9,918.67
28075,POS消费,地点21,开水,2014/09/23 20:57:43,18.0,900.67
28075,POS消费,地点1923,淋浴,2014/09/23 23:08:56,1.1,899.57
28075,POS消费,地点89,食堂,2014/09/24 07:01:58,3.0,896.57
28075,POS消费,地点89,食堂,2014/09/24 07:11:36,1.0,895.57
28075,POS消费,地点226,食堂,2014/09/24 11:52:48,0.6,893.27
28075,POS消费,地点21,开水,2014/09/24 12:09:20,1.2,892.07
28075,POS消费,地点972,食堂,2014/09/24 12:15:48,4.0,888.07
28075,POS消费,地点1701,食堂,2014/09/24 12:24:21,1.7,893.87
28075,POS消费,地点26,图书馆,2014/09/24 20:36:53,22.1,865.97
28075,POS消费,地点1945,淋浴,2014/09/24 22:06:50,0.9,865.07
28075,POS消费,地点89,食堂,2014/09/25 07:02:59,3.0,860.27
28075,POS消费,地点61,食堂,2014/09/25 07:03:41,1.8,863.27
28075,POS消费,地点161,食堂,2014/09/25 12:12:03,7.1,853.17
28075,POS消费,地点253,食堂,2014/09/25 12:26:52,3.8,849.37
28075,POS消费,地点21,开水,2014/09/25 21:57:39,6.0,843.37
28075,POS消费,地点1951,淋浴,2014/09/26 07:02:48,1.0,842.37
28075,POS消费,地点89,食堂,2014/09/26 08:00:27,3.0,839.37
28075,POS消费,地点89,食堂,2014/09/26 08:06:48,1.0,838.37
28075,POS消费,地点314,食堂,2014/09/26 09:53:57,6.2,832.17
