8771,POS消费,地点21,开水,2014/09/01 07:27:58,0.7,161.27
8771,POS消费,地点134,食堂,2014/09/01 07:44:07,0.5,160.77
8771,POS消费,地点157,食堂,2014/09/01 12:16:08,4.6,156.17
8771,POS消费,地点192,超市,2014/09/01 16:03:52,5.0,151.17
8771,POS消费,地点134,食堂,2014/09/01 17:43:11,4.8,146.37
8771,POS消费,地点1588,食堂,2014/09/02 07:45:47,0.7,145.67
8771,POS消费,地点134,食堂,2014/09/02 07:46:26,0.5,145.17
8771,POS消费,地点264,食堂,2014/09/02 12:05:18,5.6,139.57
8771,POS消费,地点134,食堂,2014/09/02 17:27:22,4.6,134.97
8771,POS消费,地点1588,食堂,2014/09/03 07:42:10,0.7,134.27
8771,POS消费,地点157,食堂,2014/09/03 07:42:53,0.5,133.77
8771,POS消费,地点134,食堂,2014/09/03 11:45:33,4.6,129.17
8771,POS消费,地点134,食堂,2014/09/03 18:07:47,4.6,124.57
8771,POS消费,地点134,食堂,2014/09/04 08:44:24,0.5,123.37
8771,POS消费,地点1998,食堂,2014/09/04 08:56:18,0.7,123.87
8771,POS消费,地点1596,食堂,2014/09/04 11:39:05,4.6,118.77
8771,POS消费,地点134,食堂,2014/09/04 17:38:14,4.8,113.97
8771,POS消费,地点1588,食堂,2014/09/05 07:32:03,0.7,113.27
8771,POS消费,地点1596,食堂,2014/09/05 07:32:05,0.5,112.77
8771,POS消费,地点134,食堂,2014/09/05 11:33:31,4.6,108.17
8771,POS消费,地点157,食堂,2014/09/05 17:18:18,5.6,102.57
8771,POS消费,地点1588,食堂,2014/09/06 08:52:57,0.7,101.87
8771,POS消费,地点134,食堂,2014/09/06 08:53:31,0.5,101.37
8771,POS消费,地点21,开水,2014/09/06 11:49:57,1.8,99.57
8771,POS消费,地点1472,校车,2014/09/06 17:18:29,1.0,98.57
8771,POS消费,地点134,食堂,2014/09/07 09:02:59,0.5,97.37
8771,POS消费,地点103,食堂,2014/09/07 09:03:34,0.7,97.87
8771,POS消费,地点1998,食堂,2014/09/07 12:16:31,1.6,95.77
8771,POS消费,地点1588,食堂,2014/09/07 17:38:31,4.1,91.67
8771,POS消费,地点134,食堂,2014/09/08 11:17:50,4.6,87.07
8771,卡充值,,,2014/09/08 11:32:44,500.0,587.07
8771,POS消费,地点134,食堂,2014/09/08 17:57:35,4.8,582.27
8771,POS消费,地点1588,食堂,2014/09/09 08:00:21,0.7,581.57
8771,POS消费,地点134,食堂,2014/09/09 08:01:08,0.5,581.07
8771,POS消费,地点157,食堂,2014/09/09 12:16:58,5.8,575.27
8771,POS消费,地点65,食堂,2014/09/09 17:14:29,4.6,570.67
8771,POS消费,地点188,超市,2014/09/09 17:29:05,12.7,557.97
8771,POS消费,地点1588,食堂,2014/09/10 07:46:39,0.7,557.27
8771,POS消费,地点134,食堂,2014/09/10 07:47:10,0.5,556.77
8771,POS消费,地点1588,食堂,2014/09/10 11:38:20,4.1,552.67
8771,POS消费,地点134,食堂,2014/09/10 18:06:57,4.8,547.87
8771,POS消费,地点1596,食堂,2014/09/11 07:28:38,0.5,546.67
8771,POS消费,地点103,食堂,2014/09/11 07:29:21,0.7,547.17
8771,POS消费,地点103,食堂,2014/09/11 11:16:52,4.1,542.57
8771,POS消费,地点134,食堂,2014/09/11 17:35:29,4.8,537.77
8771,POS消费,地点1596,食堂,2014/09/12 11:54:35,5.1,532.67
8771,POS消费,地点65,食堂,2014/09/12 17:54:47,4.6,528.07
8771,POS消费,地点188,超市,2014/09/12 18:09:39,3.5,524.57
8771,POS消费,地点134,食堂,2014/09/13 11:45:48,4.8,519.77
8771,POS消费,地点21,开水,2014/09/13 17:06:55,1.5,513.47
8771,POS消费,地点134,食堂,2014/09/13 17:10:54,4.8,514.97
8771,POS消费,地点65,食堂,2014/09/14 10:59:36,4.8,508.67
8771,POS消费,地点192,超市,2014/09/14 11:17:49,9.5,499.17
8771,POS消费,地点91,校车,2014/09/14 17:07:11,5.8,493.37
8771,POS消费,地点157,食堂,2014/09/15 12:12:23,5.8,487.57
8771,POS消费,地点1588,食堂,2014/09/15 17:23:13,4.1,483.47
8771,POS消费,地点157,食堂,2014/09/16 12:20:51,4.8,478.67
8771,POS消费,地点157,食堂,2014/09/16 12:21:11,5.6,473.07
8771,POS消费,地点21,开水,2014/09/16 17:27:24,1.6,471.47
8771,POS消费,地点134,食堂,2014/09/17 07:49:55,0.5,470.27
8771,POS消费,地点1998,食堂,2014/09/17 08:04:53,0.7,470.77
8771,POS消费,地点134,食堂,2014/09/17 11:43:37,4.6,465.67
8771,POS消费,地点134,食堂,2014/09/18 11:35:45,4.8,460.87
8771,POS消费,地点134,食堂,2014/09/18 17:39:03,4.6,456.27
8771,POS消费,地点1588,食堂,2014/09/19 08:26:02,0.7,455.57
8771,POS消费,地点134,食堂,2014/09/19 08:26:35,0.5,455.07
8771,POS消费,地点1588,食堂,2014/09/19 11:33:00,4.1,450.97
8771,POS消费,地点134,食堂,2014/09/19 18:06:10,4.8,446.17
8771,POS消费,地点192,超市,2014/09/19 18:14:20,8.2,437.97
8771,POS消费,地点21,开水,2014/09/20 11:58:20,9.4,428.57
8771,POS消费,地点91,校车,2014/09/20 12:07:52,0.9,427.67
8771,POS消费,地点1588,食堂,2014/09/20 18:20:04,2.3,425.37
8771,POS消费,地点87,食堂,2014/09/21 08:02:13,2.0,423.37
8771,POS消费,地点232,食堂,2014/09/21 11:59:16,10.0,413.37
8771,POS消费,地点1588,食堂,2014/09/21 18:10:09,4.1,409.27
8771,POS消费,地点232,食堂,2014/09/22 11:48:45,5.6,403.67
8771,POS消费,地点134,食堂,2014/09/22 17:13:43,4.8,398.87
8771,POS消费,地点21,开水,2014/09/22 20:57:36,5.1,393.77
8771,POS消费,地点157,食堂,2014/09/23 12:24:18,4.8,388.97
8771,POS消费,地点134,食堂,2014/09/23 17:51:55,4.8,384.17
8771,POS消费,地点249,食堂,2014/09/24 11:29:56,5.6,378.57
8771,POS消费,地点157,食堂,2014/09/24 18:07:43,5.8,372.77
8771,POS消费,地点188,超市,2014/09/24 21:06:14,8.6,364.17
8771,POS消费,地点134,食堂,2014/09/25 11:31:40,4.8,359.37
8771,POS消费,地点264,食堂,2014/09/25 17:27:28,5.6,353.77
8771,POS消费,地点134,食堂,2014/09/26 11:32:47,4.8,348.97
8771,POS消费,地点21,开水,2014/09/26 11:41:14,10.2,338.77
8771,POS消费,地点1674,食堂,2014/09/26 17:35:30,1.6,337.17
8771,POS消费,地点232,食堂,2014/09/27 12:11:36,10.0,327.17
8771,POS消费,地点157,食堂,2014/09/27 18:08:44,5.6,321.57
8771,POS消费,地点157,食堂,2014/09/28 12:15:14,5.8,315.77
8771,POS消费,地点134,食堂,2014/09/28 17:18:51,4.8,310.97
8771,POS消费,地点192,超市,2014/09/28 17:32:14,3.5,307.47
8771,POS消费,地点91,校车,2014/09/29 06:58:21,1.6,305.87
8771,POS消费,地点21,开水,2014/09/29 06:59:26,0.5,305.37
8771,POS消费,地点157,食堂,2014/09/29 12:15:30,5.8,299.57
8771,POS消费,地点21,开水,2014/09/29 17:19:07,1.6,297.97
8771,POS消费,地点87,食堂,2014/09/30 07:04:17,2.0,295.97
8771,POS消费,地点157,食堂,2014/09/30 12:15:22,5.8,290.17
8771,POS消费,地点134,食堂,2014/09/30 17:29:34,4.6,285.57
8771,POS消费,地点1588,食堂,2014/10/01 11:21:52,4.3,281.27
8771,POS消费,地点21,开水,2014/10/01 16:54:53,10.2,271.07
8771,POS消费,地点134,食堂,2014/10/01 17:16:46,4.8,266.27
8771,POS消费,地点157,食堂,2014/10/07 11:18:05,5.8,260.47
8771,POS消费,地点188,超市,2014/10/07 11:21:53,13.7,246.77
8771,POS消费,地点134,食堂,2014/10/07 18:02:38,4.8,241.97
8771,POS消费,地点87,食堂,2014/10/08 07:52:02,3.0,238.97
8771,POS消费,地点157,食堂,2014/10/08 11:32:02,5.6,233.37
8771,POS消费,地点972,食堂,2014/10/08 17:40:48,6.6,226.77
8771,POS消费,地点264,食堂,2014/10/09 11:16:19,5.8,220.97
8771,POS消费,地点1588,食堂,2014/10/09 11:32:25,3.5,217.47
8771,POS消费,地点305,食堂,2014/10/09 17:07:48,6.6,210.87
8771,POS消费,地点134,食堂,2014/10/10 11:20:20,4.8,206.07
8771,POS消费,地点21,开水,2014/10/10 17:34:54,1.6,204.47
8771,POS消费,地点157,食堂,2014/10/11 12:20:38,5.8,198.67
8771,POS消费,地点21,开水,2014/10/11 13:17:06,1.0,197.67
8771,POS消费,地点1596,食堂,2014/10/11 17:41:59,4.8,192.87
8771,POS消费,地点26,图书馆,2014/10/11 17:43:16,9.0,183.87
8771,POS消费,地点972,食堂,2014/10/13 12:14:30,6.8,177.07
8771,POS消费,地点103,食堂,2014/10/13 17:19:35,4.1,172.97
8771,POS消费,地点134,食堂,2014/10/14 08:47:35,0.5,171.77
8771,POS消费,地点103,食堂,2014/10/14 08:48:25,0.7,172.27
8771,POS消费,地点821,食堂,2014/10/14 12:00:40,5.8,165.97
8771,POS消费,地点103,食堂,2014/10/14 17:30:18,4.1,161.87
