18833,卡充值,,,2014/09/01 10:35:48,50.0,50.51
18833,POS消费,地点21,开水,2014/09/01 12:19:30,12.0,38.51
18833,POS消费,地点151,开水,2014/09/01 12:47:50,0.14,38.37
18833,POS消费,地点1447,校车,2014/09/01 15:38:20,1.0,37.37
18833,POS消费,地点211,校车,2014/09/01 17:38:53,1.0,36.37
18833,POS消费,地点211,校车,2014/09/01 17:39:00,1.0,35.37
18833,POS消费,地点211,校车,2014/09/01 18:39:54,1.0,34.37
18833,POS消费,地点211,校车,2014/09/01 18:40:00,1.0,33.37
18833,POS消费,地点222,校车,2014/09/02 11:51:07,1.0,32.37
18833,POS消费,地点314,食堂,2014/09/02 12:28:33,12.0,20.37
18833,卡充值,,,2014/09/02 16:11:24,800.0,820.37
18833,POS消费,地点281,超市,2014/09/02 19:13:38,10.0,810.37
18833,POS消费,地点281,超市,2014/09/02 19:13:56,10.0,800.37
18833,POS消费,地点217,食堂,2014/09/02 19:15:06,1.2,799.17
18833,POS消费,地点1472,校车,2014/09/02 19:44:13,1.0,798.17
18833,POS消费,地点151,开水,2014/09/03 09:50:43,0.16,798.01
18833,POS消费,地点204,食堂,2014/09/03 10:44:48,5.5,792.51
18833,POS消费,地点204,食堂,2014/09/03 10:44:56,1.0,791.51
18833,POS消费,地点21,开水,2014/09/03 16:47:58,6.0,785.51
18833,POS消费,地点21,开水,2014/09/03 16:48:03,2.6,782.91
18833,POS消费,地点151,开水,2014/09/03 17:23:43,0.14,782.77
18833,POS消费,地点6,淋浴,2014/09/04 11:15:39,6.1,776.67
18833,POS消费,地点21,开水,2014/09/04 19:00:46,9.0,767.67
18833,POS消费,地点21,开水,2014/09/04 19:12:16,7.0,760.67
18833,POS消费,地点21,开水,2014/09/05 11:13:45,4.6,756.07
18833,POS消费,地点21,开水,2014/09/05 11:15:08,5.0,751.07
18833,POS消费,地点21,开水,2014/09/05 11:28:30,2.9,748.17
18833,POS消费,地点21,开水,2014/09/05 18:33:50,12.0,736.17
18833,POS消费,地点21,开水,2014/09/05 18:43:27,5.0,731.17
18833,POS消费,地点21,开水,2014/09/05 18:54:01,3.0,728.17
18833,POS消费,地点232,食堂,2014/09/06 11:35:04,5.1,723.07
18833,POS消费,地点21,开水,2014/09/06 11:36:52,4.0,719.07
18833,POS消费,地点326,洗衣房,2014/09/06 13:30:00,3.6,715.47
18833,POS消费,地点151,开水,2014/09/06 13:31:50,0.05,715.42
18833,POS消费,地点151,开水,2014/09/06 13:32:20,0.1,715.32
18833,POS消费,地点190,超市,2014/09/06 15:24:27,30.0,685.32
18833,POS消费,地点190,超市,2014/09/06 15:24:30,3.1,682.22
18833,POS消费,地点168,食堂,2014/09/07 13:27:02,11.0,671.22
18833,POS消费,地点168,食堂,2014/09/07 13:27:07,1.0,670.22
18833,POS消费,地点578,淋浴,2014/09/07 15:05:49,1.8,668.42
18833,POS消费,地点21,开水,2014/09/07 18:00:41,5.1,663.32
18833,POS消费,地点195,超市,2014/09/07 19:43:29,59.4,603.92
18833,POS消费,地点151,开水,2014/09/08 21:54:54,0.03,603.89
18833,POS消费,地点151,开水,2014/09/09 12:07:19,0.13,603.76
18833,POS消费,地点21,开水,2014/09/09 12:20:24,4.6,599.16
18833,POS消费,地点91,校车,2014/09/09 12:21:20,5.1,594.06
18833,POS消费,地点219,超市,2014/09/09 16:58:08,4.0,590.06
18833,POS消费,地点190,超市,2014/09/09 17:31:43,12.0,578.06
18833,POS消费,地点21,开水,2014/09/09 18:10:36,3.0,575.06
18833,POS消费,地点281,超市,2014/09/09 18:25:59,10.0,565.06
18833,POS消费,地点217,食堂,2014/09/09 18:30:07,0.8,564.26
18833,POS消费,地点258,食堂,2014/09/09 18:35:23,1.0,563.26
18833,POS消费,地点254,食堂,2014/09/09 19:21:48,7.0,556.26
18833,POS消费,地点21,开水,2014/09/09 19:22:52,6.0,550.26
18833,POS消费,地点1961,超市,2014/09/10 13:42:18,18.0,532.26
18833,POS消费,地点1961,超市,2014/09/10 13:42:23,1.0,531.26
18833,POS消费,地点578,淋浴,2014/09/10 19:44:02,0.9,530.36
18833,POS消费,地点21,开水,2014/09/10 22:09:15,3.0,527.36
18833,POS消费,地点204,食堂,2014/09/11 13:57:30,10.0,517.36
18833,POS消费,地点204,食堂,2014/09/11 13:57:33,1.0,516.36
18833,POS消费,地点203,食堂,2014/09/11 13:57:37,5.5,510.86
18833,POS消费,地点21,开水,2014/09/11 16:14:16,3.0,507.86
18833,POS消费,地点219,超市,2014/09/11 16:27:24,4.0,503.86
18833,POS消费,地点219,超市,2014/09/11 17:02:18,4.0,499.86
18833,POS消费,地点219,超市,2014/09/11 17:02:49,4.0,495.86
18833,POS消费,地点232,食堂,2014/09/11 17:23:51,6.1,489.76
18833,POS消费,地点168,食堂,2014/09/12 13:46:27,5.5,484.26
18833,POS消费,地点203,食堂,2014/09/12 13:46:47,6.5,477.76
18833,POS消费,地点204,食堂,2014/09/12 13:47:24,1.0,476.76
18833,POS消费,地点118,食堂,2014/09/12 14:05:20,3.0,473.76
18833,POS消费,地点118,食堂,2014/09/12 14:05:24,6.5,467.26
18833,POS消费,地点219,超市,2014/09/12 16:11:00,4.0,463.26
18833,POS消费,地点219,超市,2014/09/12 17:10:35,12.0,451.26
18833,POS消费,地点151,开水,2014/09/13 21:04:34,0.05,451.21
18833,POS消费,地点219,超市,2014/09/14 15:08:28,16.0,435.21
18833,POS消费,地点219,超市,2014/09/14 15:55:36,2.0,433.21
18833,POS消费,地点1155,食堂,2014/09/14 17:39:52,7.0,426.21
18833,POS消费,地点238,食堂,2014/09/14 17:54:49,10.0,416.21
18833,POS消费,地点21,开水,2014/09/15 12:06:31,18.0,398.21
18833,POS消费,地点1036,食堂,2014/09/15 12:40:39,3.0,395.21
18833,POS消费,地点21,开水,2014/09/15 19:05:04,3.0,392.21
18833,POS消费,地点21,开水,2014/09/15 19:14:04,9.0,383.21
18833,POS消费,地点280,食堂,2014/09/15 19:18:04,4.5,378.71
18833,POS消费,地点256,食堂,2014/09/15 19:19:21,1.5,377.21
18833,,,,2014/09/15 20:36:17,20.0,357.21
18833,POS消费,地点118,食堂,2014/09/15 21:11:10,15.5,341.71
18833,POS消费,地点1155,食堂,2014/09/15 21:11:29,5.9,335.81
18833,POS消费,地点151,开水,2014/09/16 15:36:55,0.14,335.67
