9541,POS消费,地点402,开水,2014/09/01 08:52:31,0.01,50.0
9541,POS消费,地点355,开水,2014/09/01 08:54:11,0.01,49.99
9541,POS消费,地点83,食堂,2014/09/01 09:41:10,5.5,44.49
9541,POS消费,地点233,食堂,2014/09/01 12:08:36,4.2,40.29
9541,POS消费,地点192,超市,2014/09/01 16:08:36,8.3,31.99
9541,POS消费,地点21,开水,2014/09/01 16:17:42,3.9,28.09
9541,POS消费,地点204,食堂,2014/09/01 17:28:40,4.5,23.59
9541,POS消费,地点355,开水,2014/09/01 23:33:47,0.04,23.55
9541,POS消费,地点403,淋浴,2014/09/02 00:16:53,2.4,21.15
9541,POS消费,地点431,开水,2014/09/02 00:54:04,0.01,21.14
9541,POS消费,地点355,开水,2014/09/02 09:46:41,0.01,21.13
9541,POS消费,地点403,淋浴,2014/09/02 10:21:19,1.6,19.53
9541,POS消费,地点87,食堂,2014/09/02 11:22:07,4.2,15.33
9541,POS消费,地点218,食堂,2014/09/02 11:40:46,1.0,11.33
9541,POS消费,地点21,开水,2014/09/02 11:40:59,3.0,12.33
9541,POS消费,地点1300,洗衣房,2014/09/02 11:50:51,3.6,7.73
9541,POS消费,地点1300,洗衣房,2014/09/02 11:52:59,-3.54,11.27
9541,POS消费,地点1300,洗衣房,2014/09/02 11:53:05,3.6,7.67
9541,POS消费,地点1300,洗衣房,2014/09/02 12:37:23,-0.9,8.57
9541,POS消费,地点213,食堂,2014/09/02 15:50:39,3.5,5.07
9541,卡充值,,,2014/09/02 15:50:58,100.0,105.07
9541,POS消费,地点21,开水,2014/09/02 17:58:59,8.3,96.77
9541,POS消费,地点21,开水,2014/09/02 18:19:30,4.3,92.47
9541,POS消费,地点118,食堂,2014/09/02 21:44:42,6.5,85.97
9541,POS消费,地点21,开水,2014/09/03 11:57:53,5.3,80.67
9541,POS消费,地点355,开水,2014/09/03 12:27:30,0.01,80.66
9541,POS消费,地点402,开水,2014/09/03 23:13:59,0.01,80.65
9541,POS消费,地点403,淋浴,2014/09/04 08:54:00,1.3,79.35
9541,POS消费,地点251,食堂,2014/09/04 12:08:42,1.5,77.05
9541,POS消费,地点21,开水,2014/09/04 12:09:47,0.8,78.55
9541,POS消费,地点355,开水,2014/09/05 09:19:08,0.01,77.04
9541,POS消费,地点355,开水,2014/09/05 09:36:56,0.01,77.03
9541,POS消费,地点21,开水,2014/09/05 12:51:06,6.0,71.03
9541,POS消费,地点83,食堂,2014/09/05 13:33:22,6.1,64.93
9541,POS消费,地点217,食堂,2014/09/05 18:24:44,5.0,59.93
