8648,POS消费,地点751,淋浴,2013/09/02 08:43:06,0.9,1.31
8648,POS消费,地点172,淋浴,2013/09/02 08:44:05,0.1,2.21
8648,卡充值,,,2013/09/02 12:28:02,300.0,301.31
8648,POS消费,地点19,开水,2013/09/02 15:42:50,0.14,301.17
8648,POS消费,地点124,食堂,2013/09/02 17:49:58,6.0,295.17
8648,POS消费,地点188,超市,2013/09/02 18:30:17,6.0,289.17
8648,POS消费,地点21,开水,2013/09/03 07:59:49,5.1,284.07
8648,POS消费,地点264,食堂,2013/09/03 11:34:49,4.6,279.47
8648,POS消费,地点21,开水,2013/09/03 11:34:56,1.0,278.47
8648,POS消费,地点21,开水,2013/09/03 11:42:55,3.0,275.47
8648,POS消费,地点21,开水,2013/09/03 18:03:39,4.5,270.97
8648,POS消费,地点91,校车,2013/09/04 08:07:15,3.2,267.77
8648,POS消费,地点103,食堂,2013/09/04 11:54:35,4.6,263.17
8648,POS消费,地点249,食堂,2013/09/04 11:55:12,1.8,261.37
8648,POS消费,地点157,食堂,2013/09/04 18:00:06,5.6,255.77
8648,POS消费,地点249,食堂,2013/09/04 18:04:27,1.8,253.97
8648,POS消费,地点19,开水,2013/09/04 22:11:50,0.1,253.87
8648,POS消费,地点91,校车,2013/09/05 11:59:05,8.9,244.97
8648,POS消费,地点21,开水,2013/09/05 12:41:32,4.6,240.37
8648,POS消费,地点91,校车,2013/09/05 17:17:51,4.6,235.77
8648,POS消费,地点21,开水,2013/09/05 17:21:24,5.0,230.77
8648,POS消费,地点188,超市,2013/09/05 20:32:03,1.8,228.97
8648,POS消费,地点19,开水,2013/09/05 22:03:41,0.13,228.84
8648,POS消费,地点21,开水,2013/09/06 07:08:44,2.8,226.04
8648,POS消费,地点21,开水,2013/09/06 11:24:01,1.8,219.64
8648,POS消费,地点21,开水,2013/09/06 11:26:36,4.6,221.44
8648,POS消费,地点21,开水,2013/09/06 17:46:06,1.5,213.54
8648,POS消费,地点103,食堂,2013/09/06 17:50:04,4.6,215.04
8648,POS消费,地点21,开水,2013/09/06 18:00:50,4.6,208.94
8648,POS消费,地点19,开水,2013/09/07 10:34:06,0.09,208.85
8648,POS消费,地点91,校车,2013/09/07 11:32:16,12.9,195.95
8648,POS消费,地点211,校车,2013/09/07 17:07:47,1.0,194.95
8648,POS消费,地点222,校车,2013/09/07 19:23:24,1.0,193.95
8648,POS消费,地点124,食堂,2013/09/08 12:10:02,4.5,189.45
8648,POS消费,地点21,开水,2013/09/08 17:51:07,1.5,183.35
8648,POS消费,地点21,开水,2013/09/08 17:51:28,1.8,181.55
8648,POS消费,地点264,食堂,2013/09/08 17:52:41,4.6,184.85
8648,POS消费,地点192,超市,2013/09/08 18:04:37,2.8,178.75
8648,POS消费,地点6,淋浴,2013/09/08 20:58:45,1.3,177.45
8648,POS消费,地点232,食堂,2013/09/09 12:17:55,1.2,169.25
8648,POS消费,地点21,开水,2013/09/09 12:18:51,1.8,167.45
8648,POS消费,地点985,食堂,2013/09/09 12:19:00,3.5,173.95
8648,POS消费,地点985,食堂,2013/09/09 12:19:37,3.5,170.45
8648,POS消费,地点21,开水,2013/09/09 17:57:08,4.6,162.85
8648,POS消费,地点21,开水,2013/09/09 18:09:34,2.8,160.05
8648,POS消费,地点19,开水,2013/09/09 19:43:22,0.11,159.94
8648,POS消费,地点21,开水,2013/09/10 08:04:01,3.1,156.84
8648,POS消费,地点21,开水,2013/09/10 11:51:03,1.8,155.04
8648,POS消费,地点232,食堂,2013/09/10 18:07:40,5.6,149.44
8648,POS消费,地点21,开水,2013/09/10 18:23:09,2.0,147.44
8648,POS消费,地点19,开水,2013/09/10 23:27:10,0.15,147.29
8648,POS消费,地点57,食堂,2013/09/11 08:05:41,3.8,143.49
8648,POS消费,地点21,开水,2013/09/11 12:04:46,6.0,137.49
8648,POS消费,地点21,开水,2013/09/11 18:09:13,1.8,131.59
8648,POS消费,地点985,食堂,2013/09/11 18:09:53,3.5,133.99
8648,POS消费,地点259,食堂,2013/09/11 18:12:12,0.6,133.39
