596,POS消费,地点214,超市,2013/09/01 09:14:02,11.5,53.68
596,POS消费,地点21,开水,2013/09/01 12:46:13,7.0,45.98
596,POS消费,地点238,食堂,2013/09/01 17:54:57,7.0,38.98
596,POS消费,地点161,食堂,2013/09/02 07:22:47,4.6,34.38
596,POS消费,地点658,淋浴,2013/09/02 08:13:24,0.7,52.98
596,POS消费,地点21,开水,2013/09/02 12:02:58,10.0,24.38
596,POS消费,地点256,食堂,2013/09/02 18:07:44,10.0,14.38
596,POS消费,地点256,食堂,2013/09/02 18:08:07,10.2,4.18
596,圈存转账,,,2013/09/02 18:20:31,100.0,104.18
596,POS消费,地点162,食堂,2013/09/03 07:23:22,2.9,101.28
596,POS消费,地点154,食堂,2013/09/03 11:53:01,5.7,95.58
596,POS消费,地点658,淋浴,2013/09/03 13:11:01,0.7,94.88
596,POS消费,地点21,开水,2013/09/03 17:55:21,7.0,87.88
596,POS消费,地点158,食堂,2013/09/04 07:10:46,3.9,83.98
596,POS消费,地点203,食堂,2013/09/04 12:18:40,5.5,78.48
596,POS消费,地点658,淋浴,2013/09/04 14:24:38,0.6,77.88
596,POS消费,地点21,开水,2013/09/04 18:08:03,7.0,70.88
596,POS消费,地点162,食堂,2013/09/05 07:19:05,3.9,66.98
596,POS消费,地点161,食堂,2013/09/05 11:54:59,9.1,57.88
596,POS消费,地点21,开水,2013/09/05 17:25:07,4.5,53.38
596,POS消费,地点150,食堂,2013/09/05 17:29:42,1.0,52.38
596,POS消费,地点217,食堂,2013/09/05 17:41:23,1.8,50.58
596,POS消费,地点91,校车,2013/09/06 07:16:35,2.9,47.68
596,POS消费,地点182,食堂,2013/09/06 11:27:07,6.1,41.58
596,POS消费,地点781,开水,2013/09/06 14:15:11,0.05,41.53
596,POS消费,地点21,开水,2013/09/06 18:03:07,10.0,31.53
596,POS消费,地点26,图书馆,2013/09/06 19:19:57,4.4,27.13
596,POS消费,地点551,淋浴,2013/09/07 09:38:40,1.0,26.13
596,POS消费,地点551,淋浴,2013/09/07 09:48:30,0.1,26.03
596,POS消费,地点551,淋浴,2013/09/07 09:48:50,0.1,25.93
596,POS消费,地点551,淋浴,2013/09/07 09:49:32,0.1,25.83
596,POS消费,地点91,校车,2013/09/07 17:17:22,12.9,12.93
596,POS消费,地点59,食堂,2013/09/08 08:34:02,4.6,8.33
596,圈存转账,,,2013/09/08 11:57:52,100.0,108.33
596,POS消费,地点21,开水,2013/09/08 12:03:30,7.0,101.33
596,POS消费,地点258,食堂,2013/09/08 12:05:51,5.5,95.83
596,POS消费,地点21,开水,2013/09/08 18:28:07,7.0,88.83
596,POS消费,地点9,洗衣房,2013/09/08 21:24:52,-1.14,88.77
596,POS消费,地点9,洗衣房,2013/09/08 21:24:52,1.2,87.63
596,POS消费,地点9,洗衣房,2013/09/08 21:25:53,1.2,87.57
596,POS消费,地点171,食堂,2013/09/09 07:20:08,3.9,83.67
596,POS消费,地点21,开水,2013/09/09 11:24:59,7.0,76.67
596,POS消费,地点258,食堂,2013/09/09 11:38:22,2.0,74.67
596,POS消费,地点91,校车,2013/09/09 18:16:39,12.9,61.77
596,POS消费,地点158,食堂,2013/09/10 07:17:06,2.9,58.87
596,POS消费,地点158,食堂,2013/09/10 11:58:36,4.6,54.27
596,POS消费,地点21,开水,2013/09/10 17:48:48,7.0,47.27
596,POS消费,地点258,食堂,2013/09/10 17:49:12,2.5,44.77
596,POS消费,地点258,食堂,2013/09/10 17:58:03,1.8,42.97
596,POS消费,地点658,淋浴,2013/09/10 18:54:25,0.9,42.07
596,POS消费,地点658,淋浴,2013/09/10 19:06:00,0.1,41.97
596,POS消费,地点171,食堂,2013/09/11 07:18:37,2.2,39.77
596,POS消费,地点238,食堂,2013/09/11 12:01:05,10.0,29.77
596,POS消费,地点217,食堂,2013/09/11 12:11:08,1.8,27.97
596,POS消费,地点238,食堂,2013/09/11 18:03:29,7.0,20.97
596,POS消费,地点182,食堂,2013/09/12 07:13:53,3.0,17.97
596,POS消费,地点161,食堂,2013/09/12 11:57:22,10.6,7.37
596,POS消费,地点837,校车,2013/09/12 16:16:44,1.0,6.37
596,圈存转账,,,2013/09/12 17:43:00,100.0,106.37
596,POS消费,地点277,食堂,2013/09/12 17:49:04,13.6,92.77
596,POS消费,地点182,食堂,2013/09/13 07:22:31,4.0,88.77
596,POS消费,地点238,食堂,2013/09/13 11:59:09,7.0,81.77
596,POS消费,地点258,食堂,2013/09/13 12:11:57,2.0,79.77
596,POS消费,地点553,淋浴,2013/09/13 14:51:43,0.7,79.07
596,POS消费,地点238,食堂,2013/09/13 18:04:19,10.0,69.07
596,POS消费,地点59,食堂,2013/09/14 08:36:21,3.3,65.77
596,POS消费,地点21,开水,2013/09/14 11:32:43,4.5,61.27
596,POS消费,地点21,开水,2013/09/14 17:51:12,8.6,52.67
596,POS消费,地点21,开水,2013/09/14 17:51:27,1.6,51.07
596,POS消费,地点21,开水,2013/09/15 11:08:01,4.6,46.47
596,POS消费,地点91,校车,2013/09/16 07:22:03,2.2,44.27
596,POS消费,地点171,食堂,2013/09/16 11:57:52,10.6,33.67
596,POS消费,地点658,淋浴,2013/09/16 12:21:57,0.9,32.77
596,POS消费,地点182,食堂,2013/09/17 07:17:37,2.0,30.77
596,POS消费,地点821,食堂,2013/09/17 12:01:21,7.6,23.17
596,POS消费,地点21,开水,2013/09/18 07:20:31,2.2,20.97
596,POS消费,地点279,食堂,2013/09/18 11:49:28,8.8,12.17
596,POS消费,地点57,食堂,2013/09/18 18:09:03,5.6,6.57
596,POS消费,地点658,淋浴,2013/09/19 09:08:20,1.3,5.27
596,POS消费,地点59,食堂,2013/09/20 08:21:35,2.0,3.27
596,卡充值,,,2013/09/20 08:56:34,100.0,103.27
596,POS消费,地点188,超市,2013/09/20 09:03:44,5.6,97.67
596,POS消费,地点21,开水,2013/09/20 12:08:08,8.0,89.67
596,POS消费,地点21,开水,2013/09/20 17:20:09,7.0,82.67
596,POS消费,地点9,洗衣房,2013/09/20 22:35:55,-0.48,81.95
596,POS消费,地点9,洗衣房,2013/09/20 22:35:55,1.2,81.47
596,POS消费,地点784,洗衣房,2013/09/20 22:47:52,1.2,80.75
