29422,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
29422,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,3.22
29422,卡片开户,,,2014/07/20 10:31:02,0.0,0.0
29422,卡充值,,,2014/08/29 17:04:04,700.0,700.0
29422,POS消费,地点92,食堂,2014/08/29 17:59:02,3.85,693.75
29422,POS消费,地点1701,食堂,2014/08/29 18:09:41,2.4,697.6
29422,POS消费,地点314,食堂,2014/08/29 20:12:36,8.5,685.25
29422,POS消费,地点562,淋浴,2014/08/29 21:34:40,0.1,685.15
29422,POS消费,地点562,淋浴,2014/08/29 21:35:51,0.3,684.85
29422,卡挂失,,,2014/08/30 08:54:30,0.0,0.0
29422,卡片开户,,,2014/08/30 08:57:40,70.0,55.0
29422,更新卡信息,,,2014/08/30 08:57:53,0.0,0.0
29422,POS消费,地点91,校车,2014/08/30 11:45:14,5.0,50.0
29422,POS消费,地点237,食堂,2014/08/30 17:21:46,4.6,45.4
29422,POS消费,地点161,食堂,2014/08/31 07:59:04,3.4,42.0
29422,POS消费,地点21,开水,2014/08/31 12:04:39,1.2,36.2
29422,POS消费,地点1596,食堂,2014/08/31 12:16:38,4.6,37.4
29422,POS消费,地点283,食堂,2014/08/31 17:42:23,5.5,30.7
