12906,POS消费,地点118,食堂,2013/09/01 08:34:05,9.5,924.56
12906,POS消费,地点232,食堂,2013/09/01 11:43:31,15.0,909.56
12906,POS消费,地点21,开水,2013/09/01 18:08:23,5.6,903.96
12906,POS消费,地点91,校车,2013/09/02 07:40:33,1.4,901.66
12906,POS消费,地点605,淋浴,2013/09/02 08:17:53,0.9,903.06
12906,POS消费,地点821,食堂,2013/09/02 11:54:59,5.6,896.06
12906,POS消费,地点257,食堂,2013/09/02 12:04:14,5.8,890.26
12906,POS消费,地点842,食堂,2013/09/02 18:04:55,5.0,885.26
12906,POS消费,地点91,校车,2013/09/03 07:21:12,1.63,883.63
12906,POS消费,地点232,食堂,2013/09/03 11:50:50,8.0,875.63
12906,POS消费,地点219,超市,2013/09/03 16:26:32,8.5,867.13
12906,POS消费,地点91,校车,2013/09/03 17:45:55,7.6,859.53
12906,POS消费,地点114,食堂,2013/09/03 17:49:25,2.5,857.03
12906,POS消费,地点27,教务处,2013/09/04 01:08:55,0.6,856.43
12906,POS消费,地点844,食堂,2013/09/04 07:25:02,1.63,854.8
12906,POS消费,地点91,校车,2013/09/04 11:58:22,8.0,846.8
12906,POS消费,地点527,食堂,2013/09/04 17:42:42,9.6,837.2
12906,POS消费,地点819,食堂,2013/09/05 07:18:39,1.43,835.77
12906,POS消费,地点232,食堂,2013/09/05 11:39:02,5.0,830.77
12906,POS消费,地点219,超市,2013/09/05 15:21:26,9.0,821.77
12906,POS消费,地点840,食堂,2013/09/05 17:37:47,5.6,816.17
12906,POS消费,地点27,教务处,2013/09/05 22:57:19,0.7,815.47
12906,POS消费,地点819,食堂,2013/09/06 07:51:34,1.63,813.84
12906,POS消费,地点818,食堂,2013/09/06 11:45:44,8.6,805.24
12906,POS消费,地点841,食堂,2013/09/06 11:52:36,2.9,802.34
12906,POS消费,地点819,食堂,2013/09/06 18:01:22,9.6,792.74
12906,POS消费,地点819,食堂,2013/09/07 07:47:33,1.63,791.11
12906,POS消费,地点842,食堂,2013/09/07 12:01:54,5.8,785.31
12906,POS消费,地点219,超市,2013/09/07 15:13:40,4.5,780.81
12906,POS消费,地点818,食堂,2013/09/07 17:55:41,8.6,772.21
12906,POS消费,地点232,食堂,2013/09/08 07:46:53,1.66,770.55
12906,POS消费,地点219,超市,2013/09/08 10:08:51,4.5,766.05
12906,POS消费,地点818,食堂,2013/09/08 11:53:47,8.6,757.45
12906,POS消费,地点267,食堂,2013/09/08 18:00:31,8.6,748.85
12906,POS消费,地点6,淋浴,2013/09/08 23:22:59,0.7,748.05
12906,POS消费,地点774,淋浴,2013/09/08 23:24:29,0.1,748.75
12906,POS消费,地点268,食堂,2013/09/09 07:35:17,1.6,746.45
12906,POS消费,地点820,食堂,2013/09/09 11:55:38,7.6,738.85
12906,POS消费,地点840,食堂,2013/09/09 17:56:12,9.6,729.25
12906,POS消费,地点820,食堂,2013/09/10 07:21:40,1.4,727.85
12906,POS消费,地点219,超市,2013/09/10 10:23:07,4.5,723.35
12906,POS消费,地点241,食堂,2013/09/10 11:50:29,8.6,714.75
12906,POS消费,地点219,超市,2013/09/10 15:58:44,4.5,710.25
12906,POS消费,地点820,食堂,2013/09/10 18:02:08,7.6,702.65
12906,POS消费,地点605,淋浴,2013/09/10 23:28:46,0.8,701.85
12906,POS消费,地点232,食堂,2013/09/11 07:28:53,1.6,700.25
12906,POS消费,地点219,超市,2013/09/11 10:19:55,4.5,695.75
12906,POS消费,地点91,校车,2013/09/11 11:46:40,9.6,686.15
12906,POS消费,地点219,超市,2013/09/11 15:52:50,4.5,681.65
12906,POS消费,地点838,食堂,2013/09/11 17:29:33,6.6,675.05
12906,POS消费,地点27,教务处,2013/09/11 23:09:28,0.8,674.25
12906,POS消费,地点818,食堂,2013/09/12 07:24:06,2.4,671.85
12906,POS消费,地点219,超市,2013/09/12 09:14:00,4.5,667.35
12906,POS消费,地点842,食堂,2013/09/12 11:45:09,5.0,662.35
12906,POS消费,地点219,超市,2013/09/12 14:12:31,4.5,657.85
12906,POS消费,地点820,食堂,2013/09/12 17:34:49,7.6,650.25
12906,POS消费,地点77,开水,2013/09/12 20:59:19,0.02,650.23
12906,POS消费,地点820,食堂,2013/09/13 07:24:35,1.6,648.63
12906,POS消费,地点818,食堂,2013/09/13 11:32:49,10.6,638.03
12906,POS消费,地点91,校车,2013/09/13 17:15:48,9.6,628.43
12906,POS消费,地点6,淋浴,2013/09/13 23:17:01,0.7,627.73
12906,POS消费,地点820,食堂,2013/09/14 07:27:19,1.6,626.13
12906,POS消费,地点6,淋浴,2013/09/14 20:31:59,0.7,625.43
12906,POS消费,地点272,食堂,2013/09/15 12:22:23,10.0,615.43
12906,POS消费,地点21,开水,2013/09/15 18:18:47,7.1,608.33
12906,POS消费,地点21,开水,2013/09/16 11:59:43,6.0,602.33
12906,POS消费,地点162,食堂,2013/09/16 17:51:34,10.6,591.73
12906,POS消费,地点526,食堂,2013/09/16 18:39:01,2.9,588.83
12906,POS消费,地点77,开水,2013/09/16 21:22:18,0.01,588.82
12906,POS消费,地点6,淋浴,2013/09/16 21:37:20,1.0,587.82
12906,POS消费,地点21,开水,2013/09/17 08:14:22,4.5,583.32
12906,POS消费,地点150,食堂,2013/09/17 08:17:04,1.0,582.32
12906,POS消费,地点171,食堂,2013/09/17 12:11:42,10.6,571.72
12906,POS消费,地点171,食堂,2013/09/17 12:11:54,5.6,566.12
12906,POS消费,地点526,食堂,2013/09/17 14:00:30,4.5,561.62
12906,POS消费,地点161,食堂,2013/09/17 17:55:38,5.6,556.02
12906,POS消费,地点526,食堂,2013/09/17 21:32:06,7.0,549.02
12906,POS消费,地点21,开水,2013/09/17 21:41:16,13.9,535.12
12906,POS消费,地点162,食堂,2013/09/18 08:10:44,3.8,531.32
12906,POS消费,地点21,开水,2013/09/18 12:00:55,4.5,526.82
12906,POS消费,地点150,食堂,2013/09/18 12:06:08,2.0,524.82
12906,POS消费,地点77,开水,2013/09/18 12:16:41,0.02,524.8
12906,POS消费,地点606,淋浴,2013/09/19 09:39:25,0.8,524.0
12906,POS消费,地点77,开水,2013/09/19 14:46:49,0.01,523.99
12906,POS消费,地点21,开水,2013/09/19 17:16:45,5.7,517.09
12906,POS消费,地点226,食堂,2013/09/19 17:17:23,1.5,515.59
12906,POS消费,地点27,教务处,2013/09/19 21:33:06,1.2,522.79
12906,POS消费,地点77,开水,2013/09/20 09:38:31,0.02,515.57
12906,POS消费,地点150,食堂,2013/09/20 12:53:27,4.5,511.07
12906,POS消费,地点57,食堂,2013/09/20 17:52:17,4.6,506.47
12906,POS消费,地点6,淋浴,2013/09/20 17:55:00,1.5,504.97
12906,POS消费,地点1036,食堂,2013/09/20 18:20:03,1.5,503.47
12906,POS消费,地点274,超市,2013/09/20 18:29:01,12.6,484.87
12906,POS消费,地点21,开水,2013/09/20 18:33:04,6.0,497.47
12906,POS消费,地点21,开水,2013/09/20 18:33:11,5.0,479.87
12906,POS消费,地点280,食堂,2013/09/20 18:34:29,4.2,475.67
12906,POS消费,地点6,淋浴,2013/09/20 19:10:04,1.0,474.67
12906,POS消费,地点77,开水,2013/09/21 10:33:43,0.02,474.65
12906,POS消费,地点232,食堂,2013/09/21 12:24:17,15.0,459.65
12906,POS消费,地点150,食堂,2013/09/21 18:24:27,4.5,455.15
12906,POS消费,地点77,开水,2013/09/21 18:53:10,0.01,455.14
12906,POS消费,地点605,淋浴,2013/09/21 20:14:32,0.8,454.34
12906,POS消费,地点6,淋浴,2013/09/21 22:12:52,0.9,453.44
12906,POS消费,地点77,开水,2013/09/22 10:46:56,0.01,453.43
12906,POS消费,地点230,食堂,2013/09/22 12:48:45,5.0,448.43
12906,POS消费,地点161,食堂,2013/09/22 18:01:30,5.6,442.83
12906,POS消费,地点605,淋浴,2013/09/22 20:41:03,0.9,441.93
12906,POS消费,地点526,食堂,2013/09/23 07:21:54,4.5,437.43
12906,POS消费,地点819,食堂,2013/09/23 11:56:00,10.6,426.83
12906,POS消费,地点257,食堂,2013/09/23 11:58:44,2.9,423.93
12906,POS消费,地点21,开水,2013/09/23 17:55:20,4.5,419.43
12906,POS消费,地点605,淋浴,2013/09/23 22:20:49,0.6,418.83
12906,POS消费,地点1191,洗衣房,2013/09/23 22:50:33,1.2,417.63
12906,POS消费,地点118,食堂,2013/09/24 08:09:54,7.0,410.63
12906,POS消费,地点1191,洗衣房,2013/09/24 08:15:08,1.2,409.43
12906,POS消费,地点1191,洗衣房,2013/09/24 08:38:53,1.2,408.23
12906,POS消费,地点1191,洗衣房,2013/09/24 09:03:26,1.2,407.03
12906,POS消费,地点1191,洗衣房,2013/09/24 09:31:17,1.2,405.83
12906,POS消费,地点232,食堂,2013/09/24 12:13:26,5.0,400.83
12906,POS消费,地点232,食堂,2013/09/24 12:14:11,5.0,395.83
12906,POS消费,地点91,校车,2013/09/24 17:58:06,6.0,389.83
12906,POS消费,地点118,食堂,2013/09/25 08:09:39,6.5,383.33
12906,POS消费,地点250,食堂,2013/09/25 12:06:46,14.0,369.33
12906,POS消费,地点162,食堂,2013/09/25 18:08:40,5.6,363.73
12906,POS消费,地点162,食堂,2013/09/25 18:09:00,5.6,358.13
12906,POS消费,地点27,教务处,2013/09/25 22:13:43,0.6,357.53
12906,POS消费,地点77,开水,2013/09/25 22:18:47,0.02,357.51
12906,POS消费,地点158,食堂,2013/09/26 08:15:48,1.6,355.91
12906,POS消费,地点158,食堂,2013/09/26 08:16:07,1.5,354.41
12906,POS消费,地点1142,洗衣房,2013/09/26 08:28:18,3.0,351.41
12906,POS消费,地点1142,洗衣房,2013/09/26 09:19:50,3.0,348.41
12906,POS消费,地点91,校车,2013/09/26 11:43:17,4.0,344.41
12906,POS消费,地点91,校车,2013/09/26 11:43:22,4.6,339.81
12906,POS消费,地点21,开水,2013/09/26 17:11:50,8.6,331.21
12906,POS消费,地点274,超市,2013/09/26 18:59:14,8.6,322.61
12906,POS消费,地点274,超市,2013/09/26 18:59:20,0.2,322.41
12906,POS消费,地点21,开水,2013/09/27 07:35:01,0.8,321.61
12906,POS消费,地点21,开水,2013/09/27 11:42:03,8.6,313.01
12906,POS消费,地点105,食堂,2013/09/27 17:48:28,4.6,308.41
12906,POS消费,地点77,开水,2013/09/28 10:24:25,0.02,308.39
12906,POS消费,地点605,淋浴,2013/09/28 10:30:54,1.2,307.19
12906,POS消费,地点21,开水,2013/09/28 12:20:33,9.6,297.59
12906,POS消费,地点21,开水,2013/09/28 17:52:56,4.6,292.99
12906,POS消费,地点27,教务处,2013/09/28 23:37:43,1.5,291.49
12906,POS消费,地点167,食堂,2013/09/29 08:12:37,0.83,290.66
12906,POS消费,地点21,开水,2013/09/29 11:40:30,4.6,286.06
12906,POS消费,地点606,淋浴,2013/09/29 20:30:28,0.8,285.26
12906,POS消费,地点154,食堂,2013/09/30 07:17:02,0.8,284.46
12906,POS消费,地点91,校车,2013/09/30 11:53:50,7.1,277.36
12906,POS消费,地点214,超市,2013/10/06 14:12:03,7.0,201.96
12906,POS消费,地点190,超市,2013/10/06 14:19:16,30.0,247.36
12906,POS消费,地点190,超市,2013/10/06 14:19:19,30.0,217.36
12906,POS消费,地点190,超市,2013/10/06 14:19:23,8.4,208.96
12906,POS消费,地点605,淋浴,2013/10/06 16:37:57,0.8,201.16
12906,POS消费,地点21,开水,2013/10/06 17:53:22,4.6,196.56
12906,POS消费,地点257,食堂,2013/10/06 18:07:57,2.9,193.66
12906,POS消费,地点77,开水,2013/10/06 21:39:39,0.02,193.64
12906,POS消费,地点1142,洗衣房,2013/10/06 21:52:14,3.6,190.04
12906,POS消费,地点167,食堂,2013/10/07 12:27:08,4.6,185.44
12906,POS消费,地点21,开水,2013/10/07 18:24:45,4.6,180.84
12906,POS消费,地点21,开水,2013/10/08 12:27:52,4.6,176.24
12906,POS消费,地点217,食堂,2013/10/08 12:37:45,2.9,173.34
12906,POS消费,地点167,食堂,2013/10/08 18:12:22,8.6,164.74
12906,POS消费,地点606,淋浴,2013/10/08 21:21:01,0.5,164.24
