289,POS消费,地点1006,洗衣房,2014/09/01 01:12:32,3.6,7.48
289,POS消费,地点1006,洗衣房,2014/09/01 01:49:49,-1.26,8.74
289,卡充值,,,2014/09/01 11:02:02,300.0,308.74
289,POS消费,地点69,食堂,2014/09/01 11:04:47,4.6,304.14
289,POS消费,地点192,超市,2014/09/01 11:13:34,3.5,294.64
289,POS消费,地点239,食堂,2014/09/01 11:17:16,4.5,299.64
289,POS消费,地点251,食堂,2014/09/01 11:18:17,1.5,298.14
289,POS消费,地点134,食堂,2014/09/01 17:08:20,4.6,290.04
289,POS消费,地点236,食堂,2014/09/01 17:10:17,4.16,285.88
289,POS消费,地点161,食堂,2014/09/02 11:19:44,6.4,279.48
289,POS消费,地点251,食堂,2014/09/02 11:32:55,1.5,277.98
289,POS消费,地点161,食堂,2014/09/02 16:58:20,6.8,271.18
289,POS消费,地点21,开水,2014/09/02 17:07:07,7.2,262.48
289,POS消费,地点251,食堂,2014/09/02 17:11:18,1.5,269.68
289,POS消费,地点161,食堂,2014/09/03 11:19:57,6.8,255.68
289,POS消费,地点192,超市,2014/09/03 11:29:39,8.3,245.88
289,POS消费,地点251,食堂,2014/09/03 11:34:08,1.5,254.18
289,POS消费,地点161,食堂,2014/09/03 17:10:19,2.4,243.48
289,POS消费,地点251,食堂,2014/09/03 17:24:01,1.5,240.98
289,POS消费,地点260,食堂,2014/09/03 17:25:10,1.0,242.48
289,POS消费,地点952,洗衣房,2014/09/03 17:50:17,3.6,237.38
289,POS消费,地点21,开水,2014/09/03 21:15:32,6.0,231.38
289,POS消费,地点264,食堂,2014/09/04 11:04:31,5.6,225.78
289,POS消费,地点21,开水,2014/09/04 11:14:04,3.5,217.68
289,POS消费,地点972,食堂,2014/09/04 11:21:27,4.6,221.18
289,POS消费,地点253,食堂,2014/09/04 17:46:01,5.0,208.08
289,POS消费,地点251,食堂,2014/09/04 17:47:27,1.5,206.58
289,POS消费,地点82,食堂,2014/09/04 17:48:02,4.6,213.08
289,POS消费,地点21,开水,2014/09/04 20:35:54,7.2,196.02
289,POS消费,地点65,食堂,2014/09/05 11:13:19,5.6,190.42
289,POS消费,地点161,食堂,2014/09/05 11:13:53,1.2,189.22
289,POS消费,地点251,食堂,2014/09/05 11:26:50,1.5,187.72
289,POS消费,地点1006,洗衣房,2014/09/05 13:40:23,3.6,202.98
289,POS消费,地点1006,洗衣房,2014/09/05 13:42:10,-0.24,203.22
289,POS消费,地点305,食堂,2014/09/05 17:02:12,6.0,176.12
289,POS消费,地点192,超市,2014/09/05 17:07:41,7.2,168.92
289,POS消费,地点157,食堂,2014/09/05 17:11:51,5.6,182.12
289,POS消费,地点192,超市,2014/09/05 20:05:21,9.5,159.42
289,POS消费,地点65,食堂,2014/09/06 11:10:53,5.6,153.82
289,POS消费,地点161,食堂,2014/09/06 11:11:37,1.2,152.62
289,POS消费,地点251,食堂,2014/09/06 11:24:26,1.5,151.12
289,POS消费,地点65,食堂,2014/09/06 17:14:36,4.6,146.52
289,POS消费,地点21,开水,2014/09/06 17:25:33,24.6,116.72
289,POS消费,地点253,食堂,2014/09/06 17:27:54,3.7,142.82
289,POS消费,地点251,食堂,2014/09/06 17:28:09,1.5,141.32
289,POS消费,地点976,淋浴,2014/09/06 17:41:21,0.7,116.02
289,POS消费,地点952,洗衣房,2014/09/06 17:44:28,3.6,112.42
289,POS消费,地点21,开水,2014/09/07 11:23:12,10.2,102.22
