30177,POS消费,地点237,食堂,2014/09/01 07:44:20,2.2,409.59
30177,POS消费,地点91,校车,2014/09/01 11:46:23,11.5,398.09
30177,POS消费,地点818,食堂,2014/09/01 18:22:48,5.4,392.69
30177,POS消费,地点818,食堂,2014/09/01 18:22:54,2.0,390.69
30177,POS消费,地点1532,淋浴,2014/09/01 21:45:20,0.3,390.39
30177,POS消费,地点273,食堂,2014/09/02 12:22:03,11.2,379.19
30177,POS消费,地点279,食堂,2014/09/02 18:09:38,8.4,370.79
30177,POS消费,地点257,食堂,2014/09/02 18:11:10,5.0,365.79
30177,POS消费,地点12,文印中心,2014/09/02 21:04:47,0.3,365.49
30177,POS消费,地点844,食堂,2014/09/03 07:31:05,5.0,360.49
30177,POS消费,地点525,食堂,2014/09/03 11:42:48,9.6,350.89
30177,POS消费,地点525,食堂,2014/09/03 11:42:53,-9.6,360.49
30177,POS消费,地点525,食堂,2014/09/03 11:42:59,8.6,351.89
30177,POS消费,地点819,食堂,2014/09/03 17:43:11,12.6,339.29
30177,POS消费,地点1950,淋浴,2014/09/03 22:30:06,0.2,339.09
30177,POS消费,地点21,开水,2014/09/04 07:40:43,5.53,333.56
30177,POS消费,地点818,食堂,2014/09/04 11:38:47,8.6,324.96
30177,POS消费,地点818,食堂,2014/09/04 11:38:57,5.6,319.36
30177,POS消费,地点818,食堂,2014/09/04 17:34:40,11.6,307.76
30177,POS消费,地点21,开水,2014/09/04 20:24:27,2.2,305.56
30177,POS消费,地点21,开水,2014/09/05 07:08:40,4.63,300.73
30177,POS消费,地点818,食堂,2014/09/05 11:10:13,9.6,291.13
30177,POS消费,地点326,洗衣房,2014/09/05 13:39:57,0.2,305.36
30177,POS消费,地点818,食堂,2014/09/05 17:12:44,7.6,283.53
30177,POS消费,地点1950,淋浴,2014/09/05 21:08:59,0.4,283.13
30177,POS消费,地点21,开水,2014/09/06 06:58:24,6.53,276.6
30177,POS消费,地点818,食堂,2014/09/06 11:18:20,10.6,266.0
30177,POS消费,地点818,食堂,2014/09/06 17:16:25,7.6,258.4
30177,POS消费,地点70,食堂,2014/09/06 17:16:32,2.5,255.9
30177,POS消费,地点195,超市,2014/09/06 20:37:55,30.0,225.9
30177,POS消费,地点195,超市,2014/09/06 20:37:58,0.5,225.4
30177,POS消费,地点12,文印中心,2014/09/06 21:26:51,0.2,225.2
30177,POS消费,地点21,开水,2014/09/07 07:40:27,3.93,221.27
30177,POS消费,地点818,食堂,2014/09/07 11:50:44,7.4,213.87
30177,POS消费,地点841,食堂,2014/09/07 17:53:38,6.6,207.27
30177,POS消费,地点21,开水,2014/09/07 17:55:41,1.6,205.67
30177,POS消费,地点21,开水,2014/09/07 17:56:52,0.96,204.71
30177,POS消费,地点12,文印中心,2014/09/07 22:06:27,0.4,204.31
