10185,POS消费,地点102,淋浴,2014/09/01 00:08:44,0.5,38.96
10185,POS消费,地点21,开水,2014/09/01 07:02:33,2.2,36.76
10185,POS消费,地点248,超市,2014/09/01 07:03:37,0.4,36.36
10185,POS消费,地点676,开水,2014/09/01 08:17:24,0.01,36.35
10185,POS消费,地点787,开水,2014/09/01 09:08:26,0.01,36.34
10185,POS消费,地点6,淋浴,2014/09/01 11:47:26,10.4,25.94
10185,POS消费,地点21,开水,2014/09/01 12:01:31,2.2,23.74
10185,POS消费,地点680,开水,2014/09/01 14:17:22,0.01,23.73
10185,POS消费,地点272,食堂,2014/09/01 17:53:03,13.0,10.73
10185,POS消费,地点193,食堂,2014/09/01 17:58:06,7.0,3.73
10185,POS消费,地点1036,食堂,2014/09/01 18:08:17,2.0,1.73
10185,卡充值,,,2014/09/01 18:27:32,100.0,101.73
10185,POS消费,地点102,淋浴,2014/09/01 22:34:28,0.5,101.23
10185,POS消费,地点1588,食堂,2014/09/02 08:00:31,4.2,97.03
10185,POS消费,地点134,食堂,2014/09/02 08:01:23,0.4,96.63
10185,POS消费,地点681,开水,2014/09/02 08:02:07,0.02,96.61
10185,POS消费,地点232,食堂,2014/09/02 11:47:56,10.4,86.21
10185,POS消费,地点996,图书馆,2014/09/02 15:56:13,4.0,82.21
10185,POS消费,地点250,食堂,2014/09/02 17:56:28,14.0,68.21
10185,POS消费,地点217,食堂,2014/09/02 17:58:51,7.0,61.21
10185,POS消费,地点947,淋浴,2014/09/02 23:45:00,0.8,60.41
10185,POS消费,地点21,开水,2014/09/03 06:57:40,4.3,56.11
10185,POS消费,地点248,超市,2014/09/03 06:58:50,0.2,55.91
10185,POS消费,地点248,超市,2014/09/03 06:58:55,0.2,55.71
10185,POS消费,地点21,开水,2014/09/03 07:01:48,1.0,54.71
10185,POS消费,地点790,开水,2014/09/03 09:02:09,0.02,54.69
10185,POS消费,地点307,食堂,2014/09/03 11:54:02,1.0,43.69
10185,POS消费,地点203,食堂,2014/09/03 11:54:18,10.0,44.69
10185,POS消费,地点212,图书馆,2014/09/03 12:22:00,0.1,43.59
10185,POS消费,地点985,食堂,2014/09/03 18:02:12,5.0,38.59
10185,POS消费,地点179,食堂,2014/09/03 18:17:11,0.6,37.99
10185,POS消费,地点721,洗衣房,2014/09/03 22:54:32,3.6,34.39
10185,POS消费,地点729,淋浴,2014/09/03 23:54:48,0.8,33.59
10185,POS消费,地点87,食堂,2014/09/04 08:01:49,4.0,29.59
10185,POS消费,地点65,食堂,2014/09/04 08:02:48,0.2,29.39
10185,POS消费,地点65,食堂,2014/09/04 08:05:59,0.2,29.19
10185,POS消费,地点787,开水,2014/09/04 09:07:35,0.01,29.18
10185,POS消费,地点822,食堂,2014/09/04 11:51:26,5.6,23.58
10185,POS消费,地点88,食堂,2014/09/04 11:52:17,1.0,22.58
10185,POS消费,地点21,开水,2014/09/04 22:06:13,3.8,18.78
10185,POS消费,地点213,食堂,2014/09/05 10:15:36,9.9,8.28
10185,POS消费,地点21,开水,2014/09/05 10:18:06,5.6,2.68
10185,POS消费,地点98,淋浴,2014/09/05 14:00:33,0.6,18.18
10185,POS消费,地点1447,校车,2014/09/07 15:09:25,1.0,1.68
10185,卡充值,,,2014/09/07 15:13:50,100.0,101.68
10185,POS消费,地点225,食堂,2014/09/07 18:31:41,1.0,95.08
10185,POS消费,地点269,食堂,2014/09/07 18:32:17,5.6,96.08
10185,POS消费,地点802,洗衣房,2014/09/08 10:19:13,3.6,91.48
10185,POS消费,地点102,淋浴,2014/09/08 10:21:41,0.7,90.78
10185,POS消费,地点737,开水,2014/09/08 11:24:11,0.16,90.62
10185,POS消费,地点102,淋浴,2014/09/08 23:56:26,0.5,90.12
10185,POS消费,地点787,开水,2014/09/09 08:16:19,0.01,90.11
10185,POS消费,地点232,食堂,2014/09/09 11:46:12,5.6,84.51
10185,POS消费,地点681,开水,2014/09/09 13:53:43,0.02,84.49
10185,POS消费,地点217,食堂,2014/09/09 17:57:06,7.0,77.49
10185,POS消费,地点238,食堂,2014/09/09 18:05:14,2.0,75.49
10185,POS消费,地点841,食堂,2014/09/09 18:12:07,2.2,73.29
10185,POS消费,地点170,淋浴,2014/09/09 23:17:55,0.1,73.09
10185,POS消费,地点170,淋浴,2014/09/09 23:18:21,0.1,72.99
10185,POS消费,地点15,淋浴,2014/09/09 23:19:51,0.1,73.19
10185,POS消费,地点733,淋浴,2014/09/09 23:20:03,0.8,72.19
10185,POS消费,地点65,食堂,2014/09/10 10:58:14,4.9,67.29
10185,POS消费,地点242,食堂,2014/09/10 11:10:48,1.5,65.79
10185,POS消费,地点21,开水,2014/09/10 11:12:10,0.1,65.69
10185,POS消费,地点836,开水,2014/09/10 15:11:22,0.01,65.68
10185,POS消费,地点256,食堂,2014/09/10 17:50:44,0.6,65.08
10185,POS消费,地点281,超市,2014/09/10 17:51:27,10.0,55.08
10185,POS消费,地点693,开水,2014/09/10 18:18:43,0.01,55.07
10185,POS消费,地点692,开水,2014/09/10 19:13:02,0.01,55.06
10185,POS消费,地点692,开水,2014/09/10 20:06:40,0.01,55.05
10185,POS消费,地点192,超市,2014/09/10 22:00:09,2.8,52.25
