32183,POS消费,地点1588,食堂,2014/09/01 07:16:50,4.2,348.61
32183,POS消费,地点60,食堂,2014/09/01 12:08:21,8.6,340.01
32183,POS消费,地点821,食堂,2014/09/01 17:41:48,8.4,331.61
32183,POS消费,地点192,超市,2014/09/01 18:03:52,12.7,318.91
32183,POS消费,地点314,食堂,2014/09/01 20:47:09,13.0,305.91
32183,POS消费,地点195,超市,2014/09/01 21:10:08,3.0,302.91
32183,POS消费,地点819,食堂,2014/09/02 07:26:30,4.5,298.41
32183,POS消费,地点1305,开水,2014/09/02 12:10:04,0.06,298.35
32183,POS消费,地点61,食堂,2014/09/02 12:36:08,7.4,290.95
32183,POS消费,地点21,开水,2014/09/02 12:53:25,3.0,287.95
32183,POS消费,地点91,校车,2014/09/02 17:37:30,8.4,279.55
32183,POS消费,地点820,食堂,2014/09/03 07:46:36,4.63,274.92
32183,POS消费,地点820,食堂,2014/09/03 07:46:55,5.76,269.16
32183,POS消费,地点820,食堂,2014/09/03 12:12:06,7.1,262.06
32183,POS消费,地点820,食堂,2014/09/03 12:12:49,9.4,252.66
32183,POS消费,地点70,食堂,2014/09/03 12:14:01,3.0,249.66
32183,POS消费,地点841,食堂,2014/09/03 12:25:21,1.8,247.86
32183,POS消费,地点820,食堂,2014/09/03 18:10:37,6.6,241.26
32183,POS消费,地点841,食堂,2014/09/03 18:21:32,1.0,240.26
32183,POS消费,地点6,淋浴,2014/09/04 12:04:59,7.1,233.16
32183,POS消费,地点21,开水,2014/09/04 13:56:12,4.5,228.66
32183,POS消费,地点279,食堂,2014/09/04 18:03:01,9.6,219.06
32183,POS消费,地点841,食堂,2014/09/04 18:16:09,1.0,218.06
32183,POS消费,地点192,超市,2014/09/04 20:54:43,30.0,188.06
32183,POS消费,地点192,超市,2014/09/04 20:54:47,30.0,158.06
32183,POS消费,地点192,超市,2014/09/04 20:55:38,20.0,138.06
32183,,,,2014/09/04 22:26:22,40.0,98.06
32183,POS消费,地点279,食堂,2014/09/05 07:31:29,7.8,90.26
32183,POS消费,地点61,食堂,2014/09/05 12:23:43,5.6,84.66
32183,POS消费,地点279,食堂,2014/09/05 17:37:48,8.0,76.66
32183,POS消费,地点279,食堂,2014/09/05 17:37:54,0.6,76.06
32183,POS消费,地点70,食堂,2014/09/05 17:55:01,2.0,74.06
32183,POS消费,地点21,开水,2014/09/05 17:57:11,6.0,68.06
32183,POS消费,地点241,食堂,2014/09/06 07:30:15,7.83,60.23
32183,POS消费,地点21,开水,2014/09/06 11:42:00,5.0,55.23
32183,POS消费,地点1305,开水,2014/09/06 12:04:18,0.07,55.16
32183,POS消费,地点842,食堂,2014/09/06 17:41:17,5.0,50.16
32183,POS消费,地点844,食堂,2014/09/06 17:42:28,0.8,49.36
32183,POS消费,地点257,食堂,2014/09/06 17:56:06,2.5,46.86
32183,POS消费,地点91,校车,2014/09/07 07:18:26,8.5,38.36
32183,POS消费,地点213,食堂,2014/09/07 11:37:02,0.5,37.86
32183,POS消费,地点21,开水,2014/09/07 17:31:58,5.35,32.51
32183,POS消费,地点70,食堂,2014/09/07 17:46:45,3.0,29.51
32183,POS消费,地点841,食堂,2014/09/07 17:47:29,1.0,28.51
32183,POS消费,地点91,校车,2014/09/08 07:16:24,6.83,21.68
32183,POS消费,地点286,食堂,2014/09/08 17:31:40,4.6,17.08
32183,POS消费,地点821,食堂,2014/09/10 07:52:51,3.63,13.45
32183,POS消费,地点70,食堂,2014/09/10 12:00:14,3.0,10.45
32183,POS消费,地点114,食堂,2014/09/10 18:21:20,3.5,6.95
32183,POS消费,地点213,食堂,2014/09/10 18:46:05,0.5,6.45
32183,POS消费,地点213,食堂,2014/09/10 18:59:15,2.4,4.05
32183,POS消费,地点841,食堂,2014/09/11 07:36:36,1.0,3.05
32183,卡充值,,,2014/09/11 11:56:42,300.0,303.05
32183,POS消费,地点267,食堂,2014/09/11 12:01:43,5.6,297.45
32183,POS消费,地点267,食堂,2014/09/11 12:01:47,3.0,294.45
32183,POS消费,地点286,食堂,2014/09/11 17:53:49,7.6,286.85
32183,POS消费,地点70,食堂,2014/09/11 18:03:09,2.5,284.35
32183,POS消费,地点21,开水,2014/09/12 19:04:47,29.2,255.15
32183,POS消费,地点21,开水,2014/09/12 19:06:44,10.0,245.15
32183,POS消费,地点1442,校车,2014/09/12 19:27:02,1.0,244.15
32183,POS消费,地点21,开水,2014/09/12 20:31:57,26.59,217.56
32183,POS消费,地点21,开水,2014/09/12 20:32:01,6.5,211.06
32183,POS消费,地点1305,开水,2014/09/12 21:28:17,0.06,211.0
32183,POS消费,地点253,食堂,2014/09/13 12:34:55,5.7,205.3
32183,POS消费,地点61,食堂,2014/09/13 12:39:07,0.4,204.9
32183,POS消费,地点61,食堂,2014/09/13 12:39:25,4.0,200.9
32183,POS消费,地点1305,开水,2014/09/13 21:22:35,0.08,200.82
32183,POS消费,地点253,食堂,2014/09/14 12:20:33,6.0,194.82
32183,POS消费,地点242,食堂,2014/09/14 12:22:17,1.5,193.32
32183,POS消费,地点237,食堂,2014/09/14 17:03:10,1.0,187.66
32183,POS消费,地点61,食堂,2014/09/14 17:15:01,4.66,188.66
32183,POS消费,地点168,食堂,2014/09/15 12:21:26,6.5,181.16
32183,POS消费,地点264,食堂,2014/09/15 17:24:56,5.6,175.56
32183,POS消费,地点21,开水,2014/09/15 17:38:11,2.5,173.06
32183,POS消费,地点21,开水,2014/09/15 21:14:04,7.0,166.06
32183,POS消费,地点21,开水,2014/09/15 21:14:10,3.0,163.06
32183,POS消费,地点1875,淋浴,2014/09/15 22:30:43,0.5,162.56
32183,POS消费,地点1700,食堂,2014/09/16 18:05:30,5.6,156.96
32183,POS消费,地点21,开水,2014/09/16 21:06:04,19.5,137.46
32183,POS消费,地点21,开水,2014/09/17 11:58:19,30.0,107.46
32183,POS消费,地点21,开水,2014/09/17 11:58:23,30.0,77.46
32183,POS消费,地点21,开水,2014/09/17 11:58:26,17.4,60.06
32183,POS消费,地点92,食堂,2014/09/17 18:05:56,5.6,54.46
32183,POS消费,地点1701,食堂,2014/09/17 18:20:48,1.8,52.66
32183,POS消费,地点21,开水,2014/09/18 12:00:11,10.3,42.36
32183,POS消费,地点1305,开水,2014/09/18 12:03:57,0.06,42.3
32183,POS消费,地点188,超市,2014/09/18 15:07:28,7.0,35.3
32183,POS消费,地点69,食堂,2014/09/18 17:48:33,5.6,29.7
32183,POS消费,地点237,食堂,2014/09/18 17:50:58,1.0,28.7
32183,POS消费,地点192,超市,2014/09/19 12:04:54,9.5,19.2
32183,POS消费,地点816,校车,2014/09/19 15:39:55,1.0,18.2
32183,POS消费,地点26,图书馆,2014/09/19 16:47:35,5.0,13.2
32183,POS消费,地点168,食堂,2014/09/19 17:46:01,4.5,8.7
32183,POS消费,地点204,食堂,2014/09/19 17:47:25,1.0,7.7
32183,POS消费,地点72,食堂,2014/09/20 06:49:28,3.0,4.7
32183,POS消费,地点1997,食堂,2014/09/20 07:22:13,2.8,1.9
32183,POS消费,地点21,开水,2014/09/20 11:37:29,7.6,294.3
32183,卡充值,,,2014/09/20 11:40:37,300.0,301.9
32183,POS消费,地点21,开水,2014/09/20 12:04:06,6.9,287.4
32183,POS消费,地点82,食堂,2014/09/20 17:16:18,8.1,279.3
32183,POS消费,地点103,食堂,2014/09/21 11:59:41,7.6,271.7
32183,POS消费,地点230,食堂,2014/09/21 17:12:50,4.5,267.2
32183,POS消费,地点118,食堂,2014/09/21 18:41:20,11.7,255.5
32183,POS消费,地点1874,淋浴,2014/09/21 22:20:29,1.2,254.3
32183,POS消费,地点21,开水,2014/09/22 12:23:33,9.0,245.3
32183,POS消费,地点21,开水,2014/09/22 12:23:45,9.0,236.3
32183,POS消费,地点1036,食堂,2014/09/22 12:28:44,2.6,233.7
32183,POS消费,地点258,食堂,2014/09/22 12:39:16,1.0,232.7
32183,POS消费,地点192,超市,2014/09/22 12:58:43,5.0,227.7
32183,POS消费,地点21,开水,2014/09/22 18:16:17,5.6,222.1
32183,POS消费,地点1305,开水,2014/09/22 21:17:13,0.07,222.03
32183,POS消费,地点21,开水,2014/09/23 12:33:26,5.5,216.53
32183,POS消费,地点72,食堂,2014/09/23 17:52:10,4.4,212.13
32183,POS消费,地点188,超市,2014/09/23 21:36:13,9.8,202.33
32183,POS消费,地点188,超市,2014/09/23 21:39:10,0.5,201.83
32183,POS消费,地点213,食堂,2014/09/24 16:09:39,0.9,200.93
32183,POS消费,地点179,食堂,2014/09/24 18:16:47,8.1,192.83
32183,POS消费,地点21,开水,2014/09/24 21:15:18,3.0,189.83
32183,POS消费,地点272,食堂,2014/09/25 12:08:44,8.0,181.83
32183,POS消费,地点1874,淋浴,2014/09/25 17:45:04,0.9,180.93
32183,POS消费,地点91,校车,2014/09/25 18:17:44,8.7,172.23
32183,POS消费,地点82,食堂,2014/09/26 12:01:48,7.6,164.63
32183,POS消费,地点1442,校车,2014/09/26 15:57:50,1.0,163.63
32183,POS消费,地点1451,校车,2014/09/26 17:52:58,1.0,162.63
32183,POS消费,地点1997,食堂,2014/09/26 18:34:02,6.6,156.03
32183,POS消费,地点72,食堂,2014/09/27 11:36:35,5.8,150.23
32183,POS消费,地点65,食堂,2014/09/27 16:58:15,5.6,144.63
32183,POS消费,地点91,校车,2014/09/28 12:01:01,3.3,141.33
32183,POS消费,地点222,校车,2014/09/28 15:10:00,1.0,140.33
32183,POS消费,地点213,食堂,2014/09/28 16:14:35,0.8,139.53
32183,POS消费,地点118,食堂,2014/09/29 07:06:51,8.0,131.53
32183,POS消费,地点192,超市,2014/09/29 12:03:01,10.5,121.03
