971,POS消费,地点21,开水,2014/09/01 07:32:40,0.7,43.31
971,POS消费,地点685,开水,2014/09/01 10:05:42,0.01,43.3
971,POS消费,地点21,开水,2014/09/01 12:03:03,3.0,40.3
971,POS消费,地点218,食堂,2014/09/01 17:03:00,2.5,37.8
971,POS消费,地点21,开水,2014/09/01 19:47:29,3.5,34.3
971,POS消费,地点248,超市,2014/09/02 12:02:51,4.2,30.1
971,POS消费,地点426,淋浴,2014/09/02 22:26:49,0.2,29.9
971,POS消费,地点456,淋浴,2014/09/02 22:28:15,0.1,29.8
971,POS消费,地点456,淋浴,2014/09/02 22:28:23,0.1,29.7
971,POS消费,地点456,淋浴,2014/09/02 22:28:27,0.1,29.6
971,POS消费,地点327,淋浴,2014/09/02 22:32:59,0.5,29.1
971,POS消费,地点327,淋浴,2014/09/02 22:41:20,0.3,28.8
971,POS消费,地点91,校车,2014/09/03 07:42:33,1.4,27.4
971,POS消费,地点836,开水,2014/09/03 08:08:14,0.02,27.38
971,POS消费,地点83,食堂,2014/09/03 11:23:19,1.5,25.88
971,POS消费,地点1155,食堂,2014/09/03 18:37:06,5.0,20.88
971,POS消费,地点83,食堂,2014/09/03 20:13:12,1.0,19.88
971,POS消费,地点374,开水,2014/09/03 21:56:19,0.15,19.73
971,POS消费,地点91,校车,2014/09/04 07:37:10,1.4,18.33
971,POS消费,地点228,食堂,2014/09/04 11:21:03,10.5,7.83
971,POS消费,地点231,食堂,2014/09/04 11:35:14,0.8,7.03
971,POS消费,地点21,开水,2014/09/04 18:15:53,3.0,4.03
971,POS消费,地点450,淋浴,2014/09/04 22:02:04,0.8,3.23
971,POS消费,地点232,食堂,2014/09/05 07:41:29,0.7,2.53
971,POS消费,地点83,食堂,2014/09/05 11:43:45,1.5,1.03
971,POS消费,地点327,淋浴,2014/09/06 19:02:04,0.8,0.23
971,卡充值,,,2014/09/07 09:47:17,20.0,20.23
971,POS消费,地点211,校车,2014/09/07 09:54:42,1.0,19.23
971,POS消费,地点1448,校车,2014/09/07 20:14:45,1.0,18.23
971,POS消费,地点21,开水,2014/09/07 20:18:38,3.0,15.23
971,POS消费,地点374,开水,2014/09/07 21:03:42,0.16,15.07
971,POS消费,地点83,食堂,2014/09/08 08:08:13,3.5,11.57
971,POS消费,地点529,校车,2014/09/08 08:31:33,4.0,7.57
971,POS消费,地点920,校车,2014/09/08 15:01:43,4.0,3.57
971,POS消费,地点450,淋浴,2014/09/08 21:05:08,0.8,2.77
971,圈存转账,,,2014/09/10 07:54:00,50.0,52.77
971,POS消费,地点83,食堂,2014/09/10 10:05:42,3.5,49.27
971,POS消费,地点21,开水,2014/09/10 13:33:22,3.0,46.27
971,POS消费,地点449,淋浴,2014/09/10 22:40:17,0.8,45.47
971,POS消费,地点21,开水,2014/09/11 07:46:17,1.4,44.07
971,POS消费,地点694,开水,2014/09/11 08:05:47,0.01,44.06
971,POS消费,地点248,超市,2014/09/11 11:55:06,4.2,39.86
971,POS消费,地点21,开水,2014/09/11 12:07:22,3.0,36.86
971,POS消费,地点228,食堂,2014/09/11 17:42:42,12.5,24.36
971,POS消费,地点231,食堂,2014/09/11 17:57:01,0.8,23.56
971,POS消费,地点21,开水,2014/09/11 18:00:30,3.0,20.56
971,POS消费,地点836,开水,2014/09/11 19:16:46,0.01,20.55
971,POS消费,地点830,开水,2014/09/11 20:11:06,0.01,20.54
971,POS消费,地点327,淋浴,2014/09/11 21:44:24,0.7,19.84
971,POS消费,地点83,食堂,2014/09/12 08:01:53,3.8,16.04
971,POS消费,地点565,开水,2014/09/12 08:08:39,0.02,16.02
971,POS消费,地点21,开水,2014/09/12 11:24:25,3.0,13.02
971,POS消费,地点222,校车,2014/09/12 18:50:50,1.0,12.02
971,POS消费,地点1442,校车,2014/09/12 19:52:40,1.0,11.02
971,POS消费,地点374,开水,2014/09/12 21:02:30,0.16,10.86
971,POS消费,地点91,校车,2014/09/13 11:34:55,6.0,4.86
971,POS消费,地点91,校车,2014/09/13 11:35:23,1.5,3.36
971,POS消费,地点449,淋浴,2014/09/13 21:21:11,0.9,2.46
971,卡充值,,,2014/09/14 08:40:29,10.0,12.46
971,POS消费,地点1989,校车,2014/09/14 08:53:34,4.0,8.46
971,POS消费,地点1214,校车,2014/09/14 19:47:22,2.0,6.46
971,POS消费,地点1214,校车,2014/09/14 19:50:44,2.0,4.46
971,POS消费,地点21,开水,2014/09/14 21:05:44,3.0,1.46
971,POS消费,地点374,开水,2014/09/14 22:19:18,0.16,1.3
971,POS消费,地点449,淋浴,2014/09/15 22:29:00,0.8,0.5
971,圈存转账,,,2014/09/16 07:59:25,50.0,50.5
971,圈存转账,,,2014/09/16 07:59:48,50.0,50.5
