32306,卡片开户,,,2014/07/18 16:23:36,0.0,0.0
32306,卡充值,,,2014/08/28 19:15:27,500.0,500.0
32306,POS消费,地点1888,开水,2014/08/30 12:57:18,0.01,499.99
32306,POS消费,地点1888,开水,2014/08/30 13:09:38,0.01,499.98
32306,POS消费,地点203,食堂,2014/08/30 13:37:49,5.5,494.48
32306,POS消费,地点204,食堂,2014/08/30 13:38:31,4.5,489.98
32306,POS消费,地点204,食堂,2014/08/30 13:38:39,4.5,485.48
32306,POS消费,地点203,食堂,2014/08/30 13:54:52,5.5,479.98
32306,POS消费,地点72,食堂,2014/08/30 18:25:48,5.6,468.18
32306,POS消费,地点184,食堂,2014/08/30 18:34:38,3.1,476.88
32306,POS消费,地点184,食堂,2014/08/30 18:35:12,3.1,473.78
32306,POS消费,地点1961,超市,2014/08/30 19:29:39,34.1,434.08
32306,POS消费,地点1905,淋浴,2014/08/30 19:46:04,0.4,433.68
32306,POS消费,地点161,食堂,2014/08/31 08:48:25,2.6,431.08
32306,POS消费,地点232,食堂,2014/08/31 12:13:46,3.0,428.08
32306,POS消费,地点1694,淋浴,2014/08/31 21:51:01,1.1,426.98
