2693,POS消费,地点21,开水,2014/09/01 16:09:51,1.0,46.65
2693,圈存转账,,,2014/09/01 16:20:14,100.0,146.65
2693,POS消费,地点195,超市,2014/09/01 18:34:34,55.0,91.65
2693,POS消费,地点21,开水,2014/09/01 18:51:26,9.4,82.25
2693,POS消费,地点666,洗衣房,2014/09/01 21:46:11,1.26,80.99
2693,POS消费,地点161,食堂,2014/09/02 11:46:53,7.4,73.59
2693,POS消费,地点21,开水,2014/09/02 12:02:51,3.0,70.59
2693,POS消费,地点836,开水,2014/09/02 12:44:08,0.02,70.57
2693,POS消费,地点836,开水,2014/09/02 15:09:28,0.01,70.56
2693,POS消费,地点91,校车,2014/09/03 11:22:56,4.0,60.96
2693,POS消费,地点266,食堂,2014/09/03 11:23:13,5.6,64.96
2693,POS消费,地点69,食堂,2014/09/03 17:43:03,6.6,54.36
2693,POS消费,地点21,开水,2014/09/03 18:27:30,3.0,51.36
2693,POS消费,地点212,图书馆,2014/09/03 19:40:57,0.2,51.16
2693,POS消费,地点996,图书馆,2014/09/03 19:54:28,3.9,47.26
2693,POS消费,地点21,开水,2014/09/04 12:06:15,4.34,42.92
2693,POS消费,地点269,食堂,2014/09/04 12:06:55,3.0,39.92
2693,POS消费,地点21,开水,2014/09/04 13:56:22,3.0,36.92
2693,POS消费,地点813,开水,2014/09/04 14:05:53,0.01,36.91
2693,POS消费,地点134,食堂,2014/09/05 11:19:55,4.6,32.31
2693,POS消费,地点236,食堂,2014/09/05 11:22:16,3.9,28.41
2693,POS消费,地点260,食堂,2014/09/05 17:50:04,5.6,22.81
2693,POS消费,地点251,食堂,2014/09/05 17:51:18,1.0,21.81
2693,POS消费,地点21,开水,2014/09/05 17:53:14,3.0,18.81
2693,POS消费,地点943,洗衣房,2014/09/05 18:04:11,3.6,15.21
2693,POS消费,地点21,开水,2014/09/05 22:02:00,11.0,4.21
2693,圈存转账,,,2014/09/06 11:17:08,100.0,104.21
2693,POS消费,地点228,食堂,2014/09/06 11:25:47,6.5,97.71
2693,POS消费,地点231,食堂,2014/09/06 11:40:09,0.6,97.11
2693,POS消费,地点231,食堂,2014/09/06 11:40:27,0.4,96.71
2693,POS消费,地点21,开水,2014/09/06 11:53:03,8.3,88.41
2693,POS消费,地点21,开水,2014/09/06 17:50:17,4.6,83.81
2693,POS消费,地点21,开水,2014/09/06 18:10:07,3.0,80.81
2693,POS消费,地点21,开水,2014/09/07 08:22:55,3.6,77.21
2693,POS消费,地点21,开水,2014/09/07 12:14:52,3.0,69.61
2693,POS消费,地点1997,食堂,2014/09/07 12:28:46,4.6,72.61
2693,POS消费,地点72,食堂,2014/09/07 17:47:26,4.6,65.01
2693,POS消费,地点237,食堂,2014/09/07 17:48:34,1.0,64.01
2693,POS消费,地点21,开水,2014/09/07 18:12:41,1.2,62.81
2693,POS消费,地点21,开水,2014/09/07 18:13:20,3.0,59.81
2693,POS消费,地点21,开水,2014/09/08 12:02:55,3.0,56.81
2693,POS消费,地点228,食堂,2014/09/08 12:14:32,6.5,50.31
2693,POS消费,地点1961,超市,2014/09/08 12:58:46,3.8,46.51
2693,POS消费,地点21,开水,2014/09/08 13:16:49,3.0,43.51
2693,POS消费,地点21,开水,2014/09/08 13:17:19,9.8,33.71
2693,POS消费,地点243,食堂,2014/09/08 17:05:11,3.0,30.71
2693,POS消费,地点21,开水,2014/09/08 17:26:12,3.0,27.71
2693,POS消费,地点1155,食堂,2014/09/09 14:09:26,8.8,18.91
2693,POS消费,地点791,开水,2014/09/09 14:21:13,0.01,18.9
2693,POS消费,地点248,超市,2014/09/09 17:55:08,4.6,14.3
