20174,POS消费,地点69,食堂,2013/09/01 08:35:23,3.6,886.69
20174,POS消费,地点60,食堂,2013/09/01 18:05:58,4.4,882.27
20174,POS消费,地点21,开水,2013/09/01 18:06:54,1.5,880.77
20174,POS消费,地点195,超市,2013/09/01 18:44:50,30.0,850.77
20174,POS消费,地点195,超市,2013/09/01 18:44:56,20.4,830.37
20174,POS消费,地点414,开水,2013/09/01 19:17:56,0.02,886.67
20174,POS消费,地点469,淋浴,2013/09/01 19:25:20,0.3,890.29
20174,POS消费,地点469,淋浴,2013/09/01 19:40:06,0.6,829.77
20174,POS消费,地点414,开水,2013/09/01 22:15:45,0.07,829.7
20174,POS消费,地点60,食堂,2013/09/02 07:18:25,0.3,829.4
20174,POS消费,地点237,食堂,2013/09/02 07:20:09,2.2,827.2
20174,POS消费,地点60,食堂,2013/09/02 12:07:46,8.2,819.0
20174,POS消费,地点219,超市,2013/09/02 15:28:05,2.0,817.0
20174,POS消费,地点241,食堂,2013/09/02 18:10:49,8.6,808.4
20174,POS消费,地点219,超市,2013/09/02 18:59:12,1.5,806.9
20174,POS消费,地点364,淋浴,2013/09/02 21:24:39,0.1,806.8
20174,POS消费,地点393,淋浴,2013/09/02 21:25:19,0.1,806.6
20174,POS消费,地点12,文印中心,2013/09/02 21:31:35,0.2,806.4
20174,POS消费,地点840,食堂,2013/09/03 07:32:04,3.2,803.2
20174,POS消费,地点268,食堂,2013/09/03 11:55:29,4.2,799.0
20174,POS消费,地点21,开水,2013/09/03 11:58:20,1.0,798.0
20174,POS消费,地点469,淋浴,2013/09/03 13:02:52,0.6,797.4
20174,POS消费,地点414,开水,2013/09/03 13:20:35,0.03,797.37
20174,POS消费,地点83,食堂,2013/09/03 16:30:24,5.4,791.97
20174,POS消费,地点26,图书馆,2013/09/03 17:08:34,30.0,761.97
20174,POS消费,地点26,图书馆,2013/09/03 17:08:38,30.0,731.97
20174,POS消费,地点26,图书馆,2013/09/03 17:08:42,11.1,720.87
20174,POS消费,地点26,图书馆,2013/09/03 17:09:07,0.2,720.67
20174,POS消费,地点232,食堂,2013/09/04 07:24:50,3.2,717.47
20174,POS消费,地点821,食堂,2013/09/04 11:54:06,8.6,708.87
20174,POS消费,地点118,食堂,2013/09/04 12:22:04,8.4,700.47
20174,POS消费,地点469,淋浴,2013/09/04 12:50:06,0.3,700.17
20174,POS消费,地点391,开水,2013/09/04 13:04:22,0.07,700.1
20174,POS消费,地点219,超市,2013/09/04 16:08:35,4.0,696.1
20174,POS消费,地点819,食堂,2013/09/04 17:51:32,7.6,688.5
20174,POS消费,地点114,食堂,2013/09/04 18:29:39,2.5,686.0
20174,POS消费,地点391,开水,2013/09/04 21:48:42,0.07,685.93
20174,POS消费,地点266,食堂,2013/09/05 07:24:19,3.0,682.93
20174,POS消费,地点75,食堂,2013/09/05 11:48:14,8.6,674.33
20174,POS消费,地点417,淋浴,2013/09/05 12:31:07,0.1,673.93
20174,POS消费,地点392,淋浴,2013/09/05 12:31:21,0.1,674.23
20174,POS消费,地点439,淋浴,2013/09/05 12:32:20,0.1,674.13
20174,POS消费,地点420,淋浴,2013/09/05 12:33:00,0.1,674.03
20174,POS消费,地点469,淋浴,2013/09/05 12:39:01,0.3,673.63
20174,POS消费,地点392,淋浴,2013/09/05 12:51:15,0.7,672.93
20174,POS消费,地点219,超市,2013/09/05 16:16:48,5.0,667.93
20174,POS消费,地点838,食堂,2013/09/05 17:36:22,11.0,656.93
20174,POS消费,地点838,食堂,2013/09/05 17:36:51,-11.0,667.93
20174,POS消费,地点838,食堂,2013/09/05 17:37:19,9.2,658.73
20174,POS消费,地点391,开水,2013/09/05 20:42:55,0.06,658.67
20174,POS消费,地点391,开水,2013/09/05 22:14:38,0.06,658.61
20174,POS消费,地点232,食堂,2013/09/06 07:06:53,3.0,655.61
20174,POS消费,地点818,食堂,2013/09/06 11:05:22,4.0,647.41
20174,POS消费,地点821,食堂,2013/09/06 11:06:04,4.2,651.41
20174,POS消费,地点216,校车,2013/09/06 11:25:12,1.0,646.41
20174,POS消费,地点219,超市,2013/09/06 16:03:38,1.0,645.41
20174,POS消费,地点219,超市,2013/09/06 16:51:18,4.0,641.41
20174,POS消费,地点21,开水,2013/09/06 17:22:25,4.6,636.81
20174,POS消费,地点267,食堂,2013/09/06 17:24:56,5.0,631.81
20174,POS消费,地点469,淋浴,2013/09/06 17:59:21,0.5,631.31
20174,POS消费,地点391,开水,2013/09/07 06:17:34,0.07,631.24
20174,POS消费,地点232,食堂,2013/09/07 07:03:31,3.6,627.64
20174,POS消费,地点821,食堂,2013/09/07 11:30:19,8.6,619.04
20174,POS消费,地点526,食堂,2013/09/07 12:02:17,4.0,615.04
20174,POS消费,地点265,食堂,2013/09/07 17:26:24,2.7,612.34
20174,POS消费,地点469,淋浴,2013/09/07 21:17:12,0.3,612.04
20174,POS消费,地点21,开水,2013/09/08 07:08:46,1.4,610.64
