17039,POS消费,地点21,开水,2014/09/01 07:47:50,2.0,113.34
17039,POS消费,地点1155,食堂,2014/09/01 11:54:14,6.7,106.64
17039,POS消费,地点273,食堂,2014/09/01 17:06:28,6.8,99.84
17039,POS消费,地点1686,食堂,2014/09/01 17:07:02,5.0,94.84
17039,POS消费,地点839,食堂,2014/09/01 17:23:09,3.6,91.24
17039,POS消费,地点62,淋浴,2014/09/02 01:18:07,0.1,91.14
17039,POS消费,地点602,淋浴,2014/09/02 02:18:19,0.7,90.44
17039,POS消费,地点314,食堂,2014/09/02 12:06:49,16.2,74.24
17039,POS消费,地点91,校车,2014/09/02 17:47:56,4.0,70.24
17039,POS消费,地点91,校车,2014/09/02 17:48:14,6.0,64.24
17039,POS消费,地点21,开水,2014/09/02 18:03:28,4.8,59.44
17039,POS消费,地点602,淋浴,2014/09/03 00:56:04,1.0,58.44
17039,POS消费,地点91,校车,2014/09/03 07:49:23,4.8,53.64
17039,POS消费,地点247,食堂,2014/09/03 11:55:15,10.0,43.64
17039,POS消费,地点232,食堂,2014/09/03 17:25:29,5.6,38.04
17039,POS消费,地点21,开水,2014/09/03 17:28:59,1.8,36.24
17039,POS消费,地点21,开水,2014/09/03 17:39:15,4.8,31.44
17039,POS消费,地点21,开水,2014/09/04 11:10:30,4.4,27.04
17039,POS消费,地点91,校车,2014/09/04 11:11:29,1.2,25.84
17039,卡充值,,,2014/09/04 16:54:07,200.0,225.84
17039,POS消费,地点279,食堂,2014/09/04 16:56:59,4.6,221.24
17039,POS消费,地点273,食堂,2014/09/04 16:58:15,4.8,216.44
17039,POS消费,地点841,食堂,2014/09/04 17:10:28,3.0,213.44
17039,POS消费,地点195,超市,2014/09/04 21:50:13,16.2,197.24
17039,POS消费,地点91,校车,2014/09/05 07:56:01,2.0,194.63
17039,POS消费,地点1155,食堂,2014/09/05 11:53:13,9.5,185.13
17039,POS消费,地点1483,淋浴,2014/09/05 13:41:31,0.6,196.63
17039,POS消费,地点546,淋浴,2014/09/05 13:41:36,0.01,197.23
17039,POS消费,地点91,校车,2014/09/05 17:08:41,5.6,179.53
17039,POS消费,地点21,开水,2014/09/05 17:18:38,1.8,177.73
17039,POS消费,地点110,开水,2014/09/06 13:44:09,0.08,177.65
17039,POS消费,地点232,食堂,2014/09/06 17:22:01,11.0,166.65
17039,POS消费,地点110,开水,2014/09/06 23:34:11,0.02,166.63
17039,POS消费,地点546,淋浴,2014/09/07 02:31:39,0.01,166.62
17039,POS消费,地点62,淋浴,2014/09/07 02:32:51,0.1,166.52
17039,POS消费,地点612,淋浴,2014/09/07 02:33:15,0.3,166.22
17039,POS消费,地点91,校车,2014/09/07 10:58:07,2.9,163.32
17039,POS消费,地点1961,超市,2014/09/07 17:51:53,8.5,150.22
17039,POS消费,地点1997,食堂,2014/09/07 17:56:16,4.6,158.72
17039,POS消费,地点1961,超市,2014/09/08 12:49:07,6.8,143.42
17039,POS消费,地点21,开水,2014/09/09 16:51:58,5.0,137.42
17039,POS消费,地点841,食堂,2014/09/09 17:00:52,3.0,134.42
17039,POS消费,地点21,开水,2014/09/09 21:37:54,9.5,124.92
17039,POS消费,地点138,开水,2014/09/09 21:45:31,0.15,124.77
17039,POS消费,地点620,淋浴,2014/09/10 01:18:04,0.4,124.37
17039,POS消费,地点6,淋浴,2014/09/10 11:38:36,1.0,142.42
17039,POS消费,地点247,食堂,2014/09/10 11:58:57,10.0,114.37
17039,POS消费,地点21,开水,2014/09/10 12:15:55,3.0,111.37
17039,POS消费,地点62,淋浴,2014/09/11 00:49:46,0.1,111.17
17039,POS消费,地点620,淋浴,2014/09/11 00:50:11,0.1,111.27
17039,POS消费,地点612,淋浴,2014/09/11 00:50:17,0.2,110.97
17039,POS消费,地点1497,淋浴,2014/09/11 00:54:13,0.5,110.47
17039,POS消费,地点21,开水,2014/09/11 17:11:22,5.0,105.47
17039,POS消费,地点154,食堂,2014/09/11 17:11:26,5.0,100.47
17039,POS消费,地点21,开水,2014/09/12 11:45:08,5.1,95.37
17039,POS消费,地点91,校车,2014/09/12 11:51:25,8.0,87.37
17039,POS消费,地点247,食堂,2014/09/12 17:37:37,10.0,77.37
17039,POS消费,地点21,开水,2014/09/12 17:58:14,3.0,74.37
17039,POS消费,地点21,开水,2014/09/12 17:58:23,13.3,61.07
17039,POS消费,地点1497,淋浴,2014/09/13 02:02:54,0.6,60.47
17039,POS消费,地点21,开水,2014/09/13 17:13:52,6.1,54.37
17039,POS消费,地点525,食堂,2014/09/14 11:15:55,5.6,48.77
