13029,POS消费,地点77,开水,2014/09/01 06:43:07,0.01,176.52
13029,POS消费,地点21,开水,2014/09/01 06:59:06,2.5,174.02
13029,POS消费,地点91,校车,2014/09/01 11:16:12,4.0,170.02
13029,POS消费,地点21,开水,2014/09/01 11:16:53,1.5,168.52
13029,POS消费,地点91,校车,2014/09/01 17:50:46,2.5,166.02
13029,POS消费,地点91,校车,2014/09/01 17:53:23,2.7,163.32
13029,POS消费,地点6,淋浴,2014/09/01 17:53:51,0.7,162.62
13029,POS消费,地点21,开水,2014/09/02 06:56:24,2.1,160.21
13029,POS消费,地点676,开水,2014/09/02 07:23:21,0.01,160.2
13029,POS消费,地点91,校车,2014/09/02 11:44:44,4.5,155.7
13029,POS消费,地点21,开水,2014/09/02 17:51:13,1.5,150.6
13029,POS消费,地点91,校车,2014/09/02 17:55:46,3.2,147.4
13029,POS消费,地点6,淋浴,2014/09/02 17:56:06,0.7,146.7
13029,POS消费,地点21,开水,2014/09/03 06:56:32,6.0,140.7
13029,POS消费,地点91,校车,2014/09/03 11:40:59,3.0,137.7
13029,POS消费,地点21,开水,2014/09/03 11:43:35,1.44,136.26
13029,POS消费,地点21,开水,2014/09/03 11:44:16,0.35,135.91
13029,POS消费,地点91,校车,2014/09/03 17:04:35,4.0,131.91
13029,POS消费,地点6,淋浴,2014/09/03 17:06:42,1.9,130.01
13029,POS消费,地点21,开水,2014/09/03 17:19:14,1.03,128.98
13029,POS消费,地点21,开水,2014/09/03 17:38:43,1.0,127.98
13029,POS消费,地点794,开水,2014/09/03 21:15:18,0.01,127.97
13029,POS消费,地点21,开水,2014/09/04 07:01:12,2.1,125.87
13029,POS消费,地点77,开水,2014/09/04 09:05:18,0.01,162.31
13029,POS消费,地点1142,洗衣房,2014/09/04 09:07:04,3.6,152.1
13029,POS消费,地点232,食堂,2014/09/04 11:51:57,4.6,121.27
13029,POS消费,地点91,校车,2014/09/04 17:48:06,3.0,118.27
13029,POS消费,地点21,开水,2014/09/04 17:50:28,1.2,117.07
13029,POS消费,地点91,校车,2014/09/05 07:05:55,1.9,115.12
13029,POS消费,地点232,食堂,2014/09/05 11:39:31,4.6,110.51
13029,POS消费,地点21,开水,2014/09/05 11:39:44,0.4,110.11
13029,POS消费,地点794,开水,2014/09/05 13:55:06,0.01,117.05
13029,POS消费,地点794,开水,2014/09/05 13:56:50,0.01,117.06
13029,POS消费,地点676,开水,2014/09/05 14:15:35,0.01,115.11
13029,POS消费,地点91,校车,2014/09/05 17:43:00,6.3,103.81
13029,POS消费,地点21,开水,2014/09/05 17:45:19,1.5,102.31
13029,POS消费,地点6,淋浴,2014/09/05 17:50:58,0.4,101.91
13029,POS消费,地点190,超市,2014/09/05 21:10:52,25.6,76.31
13029,POS消费,地点214,超市,2014/09/05 21:11:58,6.0,70.31
13029,POS消费,地点77,开水,2014/09/05 23:51:17,0.01,117.04
13029,POS消费,地点21,开水,2014/09/05 23:52:02,0.01,117.03
13029,POS消费,地点77,开水,2014/09/05 23:53:16,0.01,117.02
13029,POS消费,地点21,开水,2014/09/06 11:36:56,3.3,67.01
13029,POS消费,地点21,开水,2014/09/06 11:38:24,1.2,65.81
13029,POS消费,地点21,开水,2014/09/06 11:38:43,0.7,65.11
13029,POS消费,地点77,开水,2014/09/06 12:12:13,0.01,65.1
13029,POS消费,地点21,开水,2014/09/06 18:14:04,0.73,64.37
13029,POS消费,地点6,淋浴,2014/09/06 18:14:28,4.0,60.37
13029,POS消费,地点77,开水,2014/09/07 09:14:43,0.01,60.36
13029,POS消费,地点1155,食堂,2014/09/07 10:38:42,5.0,55.36
13029,POS消费,地点12,文印中心,2014/09/07 18:07:30,3.5,51.86
13029,POS消费,地点21,开水,2014/09/07 18:08:06,0.7,51.16
13029,POS消费,地点91,校车,2014/09/08 11:54:15,3.0,48.15
13029,POS消费,地点6,淋浴,2014/09/08 11:57:40,1.0,47.15
13029,POS消费,地点1472,校车,2014/09/08 13:32:43,1.0,46.15
13029,POS消费,地点21,开水,2014/09/09 07:21:46,1.7,44.45
13029,POS消费,地点815,开水,2014/09/09 08:06:13,0.01,44.44
13029,POS消费,地点91,校车,2014/09/09 11:45:52,3.0,41.44
13029,POS消费,地点21,开水,2014/09/09 11:55:17,0.78,40.66
13029,POS消费,地点232,食堂,2014/09/09 17:47:28,4.6,36.06
13029,POS消费,地点21,开水,2014/09/10 07:44:03,1.7,34.36
13029,POS消费,地点21,开水,2014/09/10 11:31:33,0.01,51.15
13029,POS消费,地点91,校车,2014/09/10 11:41:13,3.0,31.36
13029,POS消费,地点21,开水,2014/09/10 11:45:01,0.35,31.01
13029,POS消费,地点21,开水,2014/09/10 11:47:47,1.05,29.96
13029,POS消费,地点1142,洗衣房,2014/09/10 16:28:06,3.6,26.36
13029,POS消费,地点1142,洗衣房,2014/09/10 16:28:56,-3.54,29.9
13029,POS消费,地点91,校车,2014/09/10 17:14:16,1.5,24.8
13029,POS消费,地点91,校车,2014/09/10 17:15:24,4.3,20.5
13029,POS消费,地点21,开水,2014/09/10 17:16:07,0.7,19.8
13029,POS消费,地点77,开水,2014/09/10 17:37:13,0.01,19.79
13029,POS消费,地点1141,洗衣房,2014/09/10 18:37:09,3.6,26.3
13029,POS消费,地点21,开水,2014/09/11 07:05:58,2.3,17.49
13029,POS消费,地点232,食堂,2014/09/11 11:49:52,4.6,12.89
13029,POS消费,地点21,开水,2014/09/11 11:58:42,0.38,312.51
13029,卡充值,,,2014/09/11 12:02:13,300.0,312.89
13029,POS消费,地点21,开水,2014/09/11 16:30:16,30.0,282.51
13029,POS消费,地点21,开水,2014/09/11 16:30:20,30.0,252.51
13029,POS消费,地点21,开水,2014/09/11 16:30:25,19.2,233.31
13029,POS消费,地点21,开水,2014/09/11 17:49:09,4.0,229.31
13029,POS消费,地点21,开水,2014/09/11 17:49:37,0.7,228.61
13029,POS消费,地点91,校车,2014/09/11 17:50:11,1.0,227.61
13029,POS消费,地点91,校车,2014/09/12 11:05:25,4.0,223.6
13029,POS消费,地点6,淋浴,2014/09/12 11:05:37,1.0,222.6
13029,POS消费,地点21,开水,2014/09/12 11:06:10,0.4,222.2
13029,POS消费,地点679,开水,2014/09/12 14:03:59,0.01,222.19
13029,POS消费,地点91,校车,2014/09/12 17:43:16,4.0,218.19
13029,POS消费,地点6,淋浴,2014/09/12 17:43:57,0.7,217.49
13029,POS消费,地点91,校车,2014/09/12 17:45:18,1.5,215.99
13029,POS消费,地点77,开水,2014/09/12 23:48:45,0.01,227.6
13029,POS消费,地点77,开水,2014/09/13 07:59:47,0.01,215.98
13029,POS消费,地点248,超市,2014/09/13 11:28:54,4.6,211.38
13029,POS消费,地点91,校车,2014/09/13 16:53:54,4.0,207.38
13029,POS消费,地点21,开水,2014/09/13 17:02:12,0.85,206.53
13029,POS消费,地点77,开水,2014/09/13 17:23:12,0.01,206.52
13029,POS消费,地点21,开水,2014/09/14 11:26:57,4.6,201.92
13029,POS消费,地点91,校车,2014/09/14 16:57:18,6.1,195.82
13029,POS消费,地点21,开水,2014/09/14 16:57:35,0.7,195.12
13029,POS消费,地点77,开水,2014/09/15 08:07:05,0.01,195.11
13029,POS消费,地点91,校车,2014/09/15 11:20:21,5.0,190.11
13029,POS消费,地点21,开水,2014/09/15 11:21:19,0.35,189.76
13029,POS消费,地点1623,图书馆,2014/09/15 15:33:03,25.55,164.21
13029,POS消费,地点21,开水,2014/09/15 17:44:09,4.6,159.61
13029,POS消费,地点77,开水,2014/09/16 07:21:13,0.01,159.6
13029,POS消费,地点6,淋浴,2014/09/16 07:51:37,3.0,156.6
13029,POS消费,地点691,开水,2014/09/16 08:07:34,0.01,156.59
13029,POS消费,地点1155,食堂,2014/09/16 11:53:26,5.1,151.49
13029,POS消费,地点232,食堂,2014/09/16 17:48:54,4.6,146.89
13029,POS消费,地点77,开水,2014/09/17 07:36:36,0.01,146.88
13029,POS消费,地点21,开水,2014/09/17 07:36:42,2.1,144.78
13029,POS消费,地点565,开水,2014/09/17 08:02:45,0.01,144.77
13029,POS消费,地点840,食堂,2014/09/17 11:45:14,4.0,140.77
13029,POS消费,地点844,食堂,2014/09/17 11:51:25,0.35,140.42
13029,POS消费,地点77,开水,2014/09/17 12:25:56,0.01,140.41
13029,POS消费,地点77,开水,2014/09/17 12:27:49,0.01,140.4
13029,POS消费,地点1623,图书馆,2014/09/17 16:09:39,23.36,117.04
13029,POS消费,地点1623,图书馆,2014/09/17 16:09:47,25.55,91.49
13029,POS消费,地点1155,食堂,2014/09/17 16:18:02,2.5,88.99
13029,POS消费,地点6,淋浴,2014/09/17 17:04:51,3.0,85.99
13029,POS消费,地点21,开水,2014/09/17 17:05:44,1.8,84.19
13029,POS消费,地点77,开水,2014/09/18 07:12:59,0.01,84.18
13029,POS消费,地点266,食堂,2014/09/18 07:53:18,2.3,81.88
13029,POS消费,地点118,食堂,2014/09/18 11:55:41,5.9,75.98
13029,POS消费,地点840,食堂,2014/09/18 17:09:13,3.0,72.98
13029,POS消费,地点844,食堂,2014/09/18 17:09:17,1.6,71.38
13029,POS消费,地点996,图书馆,2014/09/18 17:53:03,2.9,68.48
13029,POS消费,地点266,食堂,2014/09/19 08:02:23,2.2,66.28
13029,POS消费,地点840,食堂,2014/09/19 11:25:22,3.0,63.28
13029,POS消费,地点844,食堂,2014/09/19 11:25:44,0.8,62.48
13029,POS消费,地点840,食堂,2014/09/19 17:49:17,3.0,59.48
13029,POS消费,地点844,食堂,2014/09/19 17:49:22,0.8,58.68
13029,POS消费,地点840,食堂,2014/09/20 11:41:07,3.0,55.68
13029,POS消费,地点844,食堂,2014/09/20 11:41:36,1.6,54.08
13029,POS消费,地点77,开水,2014/09/20 11:56:13,0.01,54.07
13029,POS消费,地点840,食堂,2014/09/20 17:26:20,3.0,51.07
13029,POS消费,地点844,食堂,2014/09/20 17:26:24,1.6,49.47
13029,POS消费,地点1142,洗衣房,2014/09/20 18:04:33,3.6,45.87
13029,POS消费,地点844,食堂,2014/09/21 11:24:46,1.15,39.72
13029,POS消费,地点840,食堂,2014/09/21 11:24:47,5.0,40.87
13029,POS消费,地点91,校车,2014/09/21 11:30:07,3.0,36.72
13029,POS消费,地点21,开水,2014/09/21 11:31:31,1.15,35.57
13029,POS消费,地点21,开水,2014/09/21 17:23:27,1.5,34.07
13029,POS消费,地点91,校车,2014/09/21 17:28:01,3.9,30.17
13029,POS消费,地点21,开水,2014/09/21 17:28:42,0.75,29.42
13029,POS消费,地点21,开水,2014/09/21 17:40:21,4.0,25.42
13029,POS消费,地点266,食堂,2014/09/22 07:59:06,2.2,23.22
13029,卡充值,,,2014/09/22 10:27:07,300.0,323.22
13029,POS消费,地点840,食堂,2014/09/22 11:44:30,3.0,320.22
13029,POS消费,地点844,食堂,2014/09/22 11:46:53,0.8,319.42
13029,POS消费,地点844,食堂,2014/09/22 17:48:42,1.6,312.82
13029,POS消费,地点840,食堂,2014/09/22 17:49:06,5.0,314.42
13029,POS消费,地点1461,淋浴,2014/09/22 22:34:23,0.3,312.52
13029,POS消费,地点91,校车,2014/09/23 07:44:16,2.2,310.32
13029,POS消费,地点844,食堂,2014/09/23 11:50:14,0.8,306.52
13029,POS消费,地点840,食堂,2014/09/23 11:51:03,3.0,307.32
13029,POS消费,地点1141,洗衣房,2014/09/23 12:07:18,3.6,302.92
13029,POS消费,地点844,食堂,2014/09/23 17:53:09,0.7,295.42
13029,POS消费,地点273,食堂,2014/09/23 17:53:28,5.3,297.62
13029,POS消费,地点245,食堂,2014/09/23 17:53:31,1.5,296.12
13029,POS消费,地点527,食堂,2014/09/24 08:09:27,0.6,293.21
13029,POS消费,地点266,食堂,2014/09/24 08:09:55,1.6,293.81
13029,POS消费,地点77,开水,2014/09/24 08:52:43,0.01,295.41
13029,POS消费,地点844,食堂,2014/09/24 11:45:57,1.6,288.61
13029,POS消费,地点840,食堂,2014/09/24 11:46:12,3.0,290.21
13029,POS消费,地点21,开水,2014/09/24 19:32:58,7.0,281.61
13029,POS消费,地点280,食堂,2014/09/24 19:42:28,3.0,278.61
13029,POS消费,地点21,开水,2014/09/24 19:49:36,19.4,259.21
13029,POS消费,地点815,开水,2014/09/25 10:55:45,0.01,259.2
13029,POS消费,地点1961,超市,2014/09/25 12:04:59,16.5,242.7
13029,POS消费,地点1961,超市,2014/09/25 12:05:15,16.5,226.2
13029,POS消费,地点1447,校车,2014/09/25 13:38:47,1.0,225.2
13029,POS消费,地点1447,校车,2014/09/25 13:39:28,1.0,224.2
13029,POS消费,地点844,食堂,2014/09/25 17:44:19,1.6,217.6
13029,POS消费,地点840,食堂,2014/09/25 17:44:39,5.0,219.2
13029,POS消费,地点844,食堂,2014/09/26 11:28:02,0.8,211.8
13029,POS消费,地点840,食堂,2014/09/26 11:28:34,5.0,212.6
13029,POS消费,地点840,食堂,2014/09/26 17:31:28,3.0,208.8
13029,POS消费,地点844,食堂,2014/09/26 17:34:29,1.6,207.2
13029,POS消费,地点1570,淋浴,2014/09/26 22:16:05,0.7,206.5
13029,POS消费,地点840,食堂,2014/09/27 17:35:02,5.0,201.5
13029,POS消费,地点844,食堂,2014/09/27 17:35:50,1.6,199.9
13029,POS消费,地点840,食堂,2014/09/28 11:18:39,5.0,194.9
13029,POS消费,地点844,食堂,2014/09/28 11:19:05,0.8,194.1
13029,POS消费,地点844,食堂,2014/09/28 17:51:16,2.13,191.97
13029,POS消费,地点245,食堂,2014/09/28 17:53:42,1.5,190.47
13029,POS消费,地点839,食堂,2014/09/28 17:54:47,4.8,185.67
13029,POS消费,地点844,食堂,2014/09/28 17:55:52,0.7,184.97
