21548,POS消费,地点21,开水,2013/09/01 07:50:24,0.5,95.77
21548,POS消费,地点21,开水,2013/09/01 07:50:49,1.2,94.57
21548,POS消费,地点60,食堂,2013/09/02 06:57:35,0.3,94.27
21548,POS消费,地点72,食堂,2013/09/02 07:01:02,1.6,92.67
21548,POS消费,地点241,食堂,2013/09/02 12:20:51,8.1,84.57
21548,POS消费,地点258,食堂,2013/09/02 21:38:36,2.5,77.07
21548,POS消费,地点21,开水,2013/09/02 21:44:36,5.0,79.57
21548,POS消费,地点91,校车,2013/09/03 07:53:00,2.1,74.97
21548,POS消费,地点188,超市,2013/09/03 12:36:54,14.2,60.77
21548,POS消费,地点217,食堂,2013/09/03 18:26:14,3.2,57.57
21548,POS消费,地点21,开水,2013/09/03 18:27:10,4.5,53.07
21548,POS消费,地点188,超市,2013/09/03 22:01:39,7.9,45.17
21548,POS消费,地点21,开水,2013/09/04 07:49:24,3.0,42.17
21548,POS消费,地点214,超市,2013/09/04 07:53:09,10.0,32.17
21548,POS消费,地点21,开水,2013/09/04 12:05:34,3.0,29.17
21548,POS消费,地点246,食堂,2013/09/04 18:11:18,1.6,27.57
21548,POS消费,地点150,食堂,2013/09/05 07:48:54,3.0,24.57
21548,POS消费,地点6,淋浴,2013/09/05 12:16:03,3.5,21.07
21548,POS消费,地点21,开水,2013/09/05 12:40:04,13.8,7.27
21548,POS消费,地点190,超市,2013/09/05 18:13:23,3.7,3.57
21548,卡充值,,,2013/09/06 11:19:17,100.0,103.57
21548,POS消费,地点262,食堂,2013/09/06 11:21:52,5.0,98.57
21548,POS消费,地点217,食堂,2013/09/06 11:39:12,6.1,92.47
21548,POS消费,地点190,超市,2013/09/06 17:44:23,9.8,82.67
21548,POS消费,地点254,食堂,2013/09/06 21:05:00,7.0,75.67
21548,POS消费,地点150,食堂,2013/09/07 07:43:17,3.0,72.67
21548,POS消费,地点232,食堂,2013/09/07 11:44:17,7.6,65.07
21548,POS消费,地点262,食堂,2013/09/07 17:37:36,5.0,60.07
21548,POS消费,地点21,开水,2013/09/08 07:23:57,3.4,56.67
21548,POS消费,地点262,食堂,2013/09/08 11:35:21,5.0,51.67
21548,POS消费,地点91,校车,2013/09/08 17:33:42,3.6,48.07
21548,POS消费,地点161,食堂,2013/09/09 07:20:51,3.8,44.27
21548,POS消费,地点21,开水,2013/09/09 11:36:24,4.6,39.67
21548,POS消费,地点190,超市,2013/09/09 17:43:41,3.0,36.67
21548,POS消费,地点21,开水,2013/09/09 21:05:58,5.0,31.67
21548,POS消费,地点158,食堂,2013/09/10 07:02:49,2.0,29.67
21548,POS消费,地点265,食堂,2013/09/10 11:29:08,1.8,27.87
21548,POS消费,地点265,食堂,2013/09/10 11:29:19,1.8,26.07
21548,POS消费,地点232,食堂,2013/09/10 11:30:17,4.0,22.07
21548,POS消费,地点21,开水,2013/09/11 07:09:46,4.4,17.67
21548,POS消费,地点265,食堂,2013/09/11 11:33:50,1.8,15.87
21548,卡充值,,,2013/09/11 11:36:53,100.0,111.37
21548,POS消费,地点217,食堂,2013/09/11 11:38:16,4.5,11.37
21548,POS消费,地点21,开水,2013/09/11 11:39:19,1.8,109.57
21548,POS消费,地点193,食堂,2013/09/11 20:52:28,2.0,107.57
21548,POS消费,地点274,超市,2013/09/11 20:57:27,16.2,91.37
21548,POS消费,地点21,开水,2013/09/12 07:04:15,2.9,88.47
21548,POS消费,地点306,食堂,2013/09/12 11:21:32,1.8,86.67
21548,POS消费,地点182,食堂,2013/09/12 11:24:55,4.0,82.67
21548,POS消费,地点21,开水,2013/09/13 07:07:26,3.4,79.27
21548,POS消费,地点217,食堂,2013/09/13 11:30:28,4.5,74.77
