23634,卡片开户,,,2014/07/18 11:39:11,0.0,0.0
23634,卡充值,,,2014/08/29 12:10:20,300.0,300.0
23634,POS消费,地点192,超市,2014/08/29 15:00:17,16.0,284.0
23634,POS消费,地点59,食堂,2014/08/29 17:54:26,1.5,282.5
23634,POS消费,地点184,食堂,2014/08/29 18:10:12,3.6,278.9
23634,POS消费,地点192,超市,2014/08/29 18:20:09,13.5,265.4
23634,POS消费,地点1918,淋浴,2014/08/29 22:43:18,0.9,264.5
23634,POS消费,地点1902,开水,2014/08/30 08:52:02,0.01,264.49
23634,POS消费,地点192,超市,2014/08/30 09:39:46,11.6,252.89
23634,POS消费,地点65,食堂,2014/08/30 12:00:10,5.6,247.29
23634,POS消费,地点87,食堂,2014/08/30 12:00:27,4.0,243.29
23634,POS消费,地点314,食堂,2014/08/30 17:03:24,30.0,207.69
23634,POS消费,地点314,食堂,2014/08/30 17:03:28,5.6,202.09
23634,POS消费,地点314,食堂,2014/08/30 17:03:42,0.3,201.79
23634,POS消费,地点61,食堂,2014/08/30 17:06:49,5.6,237.69
23634,POS消费,地点1918,淋浴,2014/08/30 21:48:21,0.6,201.19
23634,POS消费,地点1895,开水,2014/08/31 06:45:59,0.01,201.18
23634,POS消费,地点1902,开水,2014/08/31 06:51:47,0.01,201.17
23634,POS消费,地点134,食堂,2014/08/31 07:55:20,1.1,200.07
23634,POS消费,地点1847,食堂,2014/08/31 12:30:51,3.0,193.17
23634,POS消费,地点1588,食堂,2014/08/31 12:36:24,3.9,196.17
23634,POS消费,地点21,开水,2014/08/31 18:02:11,1.6,191.57
23634,POS消费,地点21,开水,2014/08/31 18:03:44,3.0,183.57
23634,POS消费,地点972,食堂,2014/08/31 18:06:04,5.0,186.57
23634,POS消费,地点1155,食堂,2014/08/31 20:15:05,3.0,180.57
23634,POS消费,地点1910,淋浴,2014/08/31 22:26:24,0.2,180.37
23634,POS消费,地点1909,淋浴,2014/08/31 22:26:28,0.1,180.27
23634,POS消费,地点1915,淋浴,2014/08/31 23:08:02,0.8,179.47
