32464,卡片开户,,,2014/07/19 09:13:34,0.0,0.0
32464,卡充值,,,2014/08/30 14:10:20,300.0,300.0
32464,POS消费,地点1596,食堂,2014/08/30 17:45:54,8.6,291.4
32464,POS消费,地点1596,食堂,2014/08/30 17:46:04,4.6,286.8
32464,POS消费,地点65,食堂,2014/08/31 07:47:27,1.0,285.8
32464,POS消费,地点21,开水,2014/08/31 08:05:35,3.0,282.8
32464,POS消费,地点26,图书馆,2014/08/31 08:27:36,23.0,259.8
32464,POS消费,地点26,图书馆,2014/08/31 08:51:48,17.3,242.5
32464,POS消费,地点21,开水,2014/08/31 18:17:45,10.2,232.3
32464,POS消费,地点83,食堂,2014/08/31 20:32:54,7.0,225.3
32464,POS消费,地点1951,淋浴,2014/08/31 21:07:22,0.1,225.2
32464,POS消费,地点1951,淋浴,2014/08/31 21:08:14,0.5,224.7
32464,POS消费,地点1951,淋浴,2014/08/31 21:15:17,0.5,224.2
