23096,卡片开户,,,2014/07/22 11:13:33,0.0,0.0
23096,POS消费,地点114,食堂,2014/08/29 13:19:01,3.0,497.0
23096,卡充值,,,2014/08/29 13:20:21,500.0,500.0
23096,POS消费,地点21,开水,2014/08/30 17:27:49,1.8,493.0
23096,POS消费,地点59,食堂,2014/08/30 17:29:26,1.5,491.5
23096,POS消费,地点251,食堂,2014/08/30 17:37:21,2.2,494.8
23096,POS消费,地点251,食堂,2014/08/30 17:41:50,0.6,490.9
23096,POS消费,地点1923,淋浴,2014/08/30 17:58:47,0.3,490.6
23096,POS消费,地点1694,淋浴,2014/08/30 22:18:22,0.3,490.3
23096,POS消费,地点1694,淋浴,2014/08/30 22:23:51,0.2,490.1
23096,POS消费,地点1480,开水,2014/08/31 08:28:40,0.01,490.09
23096,POS消费,地点1961,超市,2014/08/31 09:16:00,2.3,487.79
23096,POS消费,地点247,食堂,2014/08/31 11:11:52,15.0,472.79
23096,POS消费,地点1155,食堂,2014/08/31 16:33:46,4.0,468.79
23096,POS消费,地点230,食堂,2014/08/31 17:06:09,5.0,463.79
23096,POS消费,地点251,食堂,2014/08/31 17:13:25,0.6,463.19
23096,POS消费,地点1693,淋浴,2014/08/31 22:12:04,0.8,462.39
