25787,POS消费,地点218,食堂,2014/09/01 11:40:21,3.8,183.58
25787,POS消费,地点103,食堂,2014/09/01 11:58:38,7.6,175.98
25787,,,,2014/09/01 12:14:23,10.0,165.98
25787,POS消费,地点105,食堂,2014/09/01 18:02:56,4.6,161.38
25787,POS消费,地点1686,食堂,2014/09/01 18:03:51,4.0,157.38
25787,POS消费,地点219,超市,2014/09/01 18:26:40,3.0,154.38
25787,POS消费,地点279,食堂,2014/09/02 17:52:02,9.6,144.78
25787,POS消费,地点1980,淋浴,2014/09/02 23:17:34,0.7,144.08
25787,POS消费,地点244,食堂,2014/09/03 17:35:12,10.6,133.48
25787,POS消费,地点219,超市,2014/09/03 17:58:42,1.0,132.48
25787,POS消费,地点192,超市,2014/09/03 21:31:06,9.4,123.08
25787,POS消费,地点26,图书馆,2014/09/03 21:54:54,30.0,93.08
25787,POS消费,地点26,图书馆,2014/09/03 21:55:03,1.5,91.58
25787,POS消费,地点1656,淋浴,2014/09/03 23:06:51,0.6,90.98
25787,卡充值,,,2014/09/04 15:31:14,200.0,290.98
25787,POS消费,地点1847,食堂,2014/09/04 17:48:08,3.0,280.38
25787,POS消费,地点1588,食堂,2014/09/04 17:52:06,7.6,283.38
25787,卡挂失,,,2014/09/04 22:14:33,0.0,0.0
25787,卡片开户,,,2014/09/05 12:37:55,100.0,85.0
25787,POS消费,地点1897,洗衣房,2014/09/05 13:39:02,3.6,276.78
25787,POS消费,地点105,食堂,2014/09/05 17:48:14,9.6,75.4
25787,POS消费,地点105,食堂,2014/09/05 17:48:31,9.6,65.8
25787,POS消费,地点1961,超市,2014/09/05 18:58:48,9.9,55.9
25787,POS消费,地点1961,超市,2014/09/05 18:59:29,1.8,54.1
25787,POS消费,地点188,超市,2014/09/05 21:03:35,10.8,43.3
25787,POS消费,地点1634,开水,2014/09/05 21:20:43,0.01,43.29
25787,POS消费,地点1897,洗衣房,2014/09/05 23:18:37,3.6,39.69
25787,POS消费,地点1901,洗衣房,2014/09/06 23:23:20,3.6,34.99
25787,POS消费,地点244,食堂,2014/09/07 07:29:24,6.0,28.99
25787,POS消费,地点219,超市,2014/09/07 13:16:28,4.0,24.99
25787,POS消费,地点241,食堂,2014/09/07 17:43:08,9.6,15.39
25787,POS消费,地点1961,超市,2014/09/07 18:52:35,3.0,12.39
25787,POS消费,地点6,淋浴,2014/09/07 23:16:41,0.1,12.29
25787,POS消费,地点6,淋浴,2014/09/07 23:19:22,0.2,11.99
25787,POS消费,地点6,淋浴,2014/09/07 23:22:04,0.1,12.19
25787,POS消费,地点841,食堂,2014/09/08 11:43:56,3.0,8.39
25787,POS消费,地点91,校车,2014/09/08 17:41:15,5.6,2.79
25787,POS消费,地点1656,淋浴,2014/09/09 03:29:30,0.6,11.39
25787,POS消费,地点248,超市,2014/09/09 11:18:34,6.6,96.19
25787,卡充值,,,2014/09/09 11:22:24,100.0,102.79
25787,POS消费,地点21,开水,2014/09/09 11:29:40,2.9,93.29
25787,卡片销户,,,2014/09/09 11:43:53,93.29,0.0
25787,更新卡信息,,,2014/09/09 11:46:35,0.0,0.0
25787,卡补办,,,2014/09/09 11:46:49,108.29,370.07
25787,POS消费,地点841,食堂,2014/09/09 17:18:22,3.8,366.27
25787,POS消费,地点233,食堂,2014/09/09 17:49:48,8.6,357.67
25787,POS消费,地点21,开水,2014/09/09 17:51:31,3.0,354.67
25787,POS消费,地点232,食堂,2014/09/09 17:53:36,6.0,348.67
25787,POS消费,地点1961,超市,2014/09/09 19:41:54,2.7,345.97
25787,POS消费,地点1961,超市,2014/09/09 19:42:38,1.5,344.47
25787,POS消费,地点1655,淋浴,2014/09/09 23:43:17,0.5,343.97
25787,POS消费,地点244,食堂,2014/09/10 07:16:09,8.2,335.77
25787,POS消费,地点841,食堂,2014/09/10 07:16:20,4.9,330.87
25787,POS消费,地点241,食堂,2014/09/10 11:26:28,9.6,321.27
25787,POS消费,地点91,校车,2014/09/10 17:20:15,8.6,308.67
25787,POS消费,地点841,食堂,2014/09/10 17:21:34,4.0,317.27
25787,POS消费,地点244,食堂,2014/09/11 07:44:23,4.8,303.37
25787,POS消费,地点70,食堂,2014/09/11 07:44:31,2.5,300.87
25787,POS消费,地点841,食堂,2014/09/11 07:51:42,2.9,297.97
25787,POS消费,地点841,食堂,2014/09/11 11:49:34,3.0,294.97
25787,POS消费,地点268,食堂,2014/09/11 11:51:12,8.6,286.37
25787,POS消费,地点1901,洗衣房,2014/09/11 13:44:09,3.6,282.77
25787,POS消费,地点21,开水,2014/09/11 16:12:29,5.4,276.37
25787,POS消费,地点1847,食堂,2014/09/11 18:17:17,3.0,252.97
25787,POS消费,地点134,食堂,2014/09/11 18:17:46,10.6,265.77
25787,POS消费,地点236,食堂,2014/09/11 18:21:24,9.4,256.37
25787,POS消费,地点236,食堂,2014/09/11 18:28:03,0.4,255.97
25787,POS消费,地点268,食堂,2014/09/12 07:39:01,4.23,248.74
25787,POS消费,地点268,食堂,2014/09/12 07:40:20,7.7,241.04
25787,POS消费,地点268,食堂,2014/09/12 07:40:41,8.73,232.31
25787,POS消费,地点244,食堂,2014/09/12 11:37:41,9.6,222.71
25787,POS消费,地点244,食堂,2014/09/12 11:38:00,9.6,213.11
25787,POS消费,地点244,食堂,2014/09/12 11:38:34,3.0,210.11
25787,POS消费,地点219,超市,2014/09/12 14:37:23,4.5,205.61
25787,POS消费,地点842,食堂,2014/09/12 17:32:49,5.0,200.61
25787,POS消费,地点842,食堂,2014/09/12 17:32:53,5.0,195.61
25787,POS消费,地点72,食堂,2014/09/13 07:24:45,6.5,188.51
25787,POS消费,地点87,食堂,2014/09/13 07:25:38,6.0,182.51
25787,POS消费,地点211,校车,2014/09/13 11:33:28,1.0,181.51
25787,POS消费,地点26,图书馆,2014/09/13 13:53:45,2.8,178.71
25787,POS消费,地点1656,淋浴,2014/09/14 10:20:52,0.7,178.01
25787,POS消费,地点1897,洗衣房,2014/09/14 10:29:24,3.6,174.41
25787,POS消费,地点88,食堂,2014/09/14 12:30:20,3.0,171.41
25787,POS消费,地点1997,食堂,2014/09/15 07:11:10,3.4,168.01
25787,POS消费,地点1997,食堂,2014/09/15 07:11:27,3.2,164.81
25787,POS消费,地点1847,食堂,2014/09/15 12:04:00,3.8,145.81
25787,POS消费,地点1998,食堂,2014/09/15 12:30:34,7.6,157.21
25787,POS消费,地点1998,食堂,2014/09/15 12:30:54,7.6,149.61
25787,POS消费,地点192,超市,2014/09/15 18:46:32,2.9,142.91
25787,POS消费,地点1901,洗衣房,2014/09/15 23:46:49,3.6,138.81
25787,POS消费,地点103,食堂,2014/09/16 06:51:34,2.8,136.01
25787,POS消费,地点1588,食堂,2014/09/16 06:55:21,0.8,135.21
25787,POS消费,地点1847,食堂,2014/09/16 12:06:28,2.9,124.71
25787,POS消费,地点103,食堂,2014/09/16 12:20:03,7.6,127.61
25787,POS消费,地点1656,淋浴,2014/09/16 23:22:30,0.5,124.21
25787,POS消费,地点21,开水,2014/09/17 06:55:59,4.2,120.01
25787,POS消费,地点250,食堂,2014/09/17 11:53:13,12.0,108.01
25787,POS消费,地点258,食堂,2014/09/17 12:06:57,1.5,106.51
25787,POS消费,地点1901,洗衣房,2014/09/17 13:50:43,3.6,102.91
25787,POS消费,地点1634,开水,2014/09/17 17:41:13,0.01,102.9
25787,POS消费,地点21,开水,2014/09/18 06:40:25,4.1,98.8
25787,POS消费,地点1961,超市,2014/09/18 12:35:02,1.8,97.0
25787,POS消费,地点1656,淋浴,2014/09/18 23:02:59,0.6,96.4
25787,POS消费,地点21,开水,2014/09/19 06:36:09,4.1,92.3
25787,POS消费,地点250,食堂,2014/09/19 12:04:03,12.0,80.3
25787,POS消费,地点21,开水,2014/09/19 12:12:54,2.9,77.4
25787,POS消费,地点1897,洗衣房,2014/09/21 23:29:31,3.6,73.8
25787,POS消费,地点1656,淋浴,2014/09/21 23:30:14,0.7,73.1
25787,POS消费,地点21,开水,2014/09/22 06:37:52,4.8,68.3
25787,POS消费,地点21,开水,2014/09/22 11:52:52,2.9,65.4
25787,POS消费,地点2031,食堂,2014/09/22 12:39:25,7.1,58.3
25787,POS消费,地点219,超市,2014/09/22 17:34:15,4.5,53.8
25787,POS消费,地点6,淋浴,2014/09/22 18:40:07,0.6,53.2
25787,POS消费,地点91,校车,2014/09/23 08:06:21,6.5,46.7
25787,POS消费,地点247,食堂,2014/09/23 12:14:52,10.0,36.7
25787,POS消费,地点247,食堂,2014/09/23 12:15:03,0.2,36.5
25787,POS消费,地点258,食堂,2014/09/23 12:23:44,3.2,33.3
25787,卡充值,,,2014/09/23 17:11:50,200.0,233.3
25787,POS消费,地点243,食堂,2014/09/23 17:12:22,3.0,230.3
25787,POS消费,地点250,食堂,2014/09/23 18:09:55,12.0,218.3
25787,POS消费,地点258,食堂,2014/09/23 18:18:31,4.2,214.1
25787,POS消费,地点91,校车,2014/09/24 06:45:55,7.3,206.8
25787,POS消费,地点841,食堂,2014/09/24 11:51:48,2.9,203.9
25787,POS消费,地点279,食堂,2014/09/24 11:55:46,8.1,195.8
25787,POS消费,地点250,食堂,2014/09/24 17:51:40,12.0,183.8
25787,POS消费,地点280,食堂,2014/09/24 17:54:10,3.5,180.3
25787,POS消费,地点21,开水,2014/09/24 22:26:27,14.5,165.8
25787,POS消费,地点1897,洗衣房,2014/09/25 00:05:35,3.6,162.2
25787,POS消费,地点1980,淋浴,2014/09/25 00:15:18,0.6,161.6
25787,POS消费,地点91,校车,2014/09/25 08:01:14,5.3,156.3
25787,POS消费,地点91,校车,2014/09/25 08:01:17,3.2,153.1
25787,POS消费,地点232,食堂,2014/09/25 08:03:53,7.5,145.6
25787,POS消费,地点21,开水,2014/09/25 09:45:49,1.8,143.8
25787,POS消费,地点1847,食堂,2014/09/25 11:55:27,3.0,133.2
25787,POS消费,地点103,食堂,2014/09/25 12:08:32,7.6,136.2
25787,POS消费,地点1451,校车,2014/09/26 11:01:40,1.0,132.2
25787,POS消费,地点192,超市,2014/09/26 14:39:28,2.8,129.4
25787,POS消费,地点1656,淋浴,2014/09/26 18:48:37,0.8,128.6
25787,POS消费,地点314,食堂,2014/09/26 21:10:48,3.0,125.6
25787,POS消费,地点314,食堂,2014/09/26 21:12:06,3.0,122.6
25787,POS消费,地点1448,校车,2014/09/27 09:45:46,1.0,121.6
25787,POS消费,地点1980,淋浴,2014/09/27 23:51:58,0.7,120.9
25787,POS消费,地点118,食堂,2014/09/28 06:58:34,11.0,109.9
25787,POS消费,地点1847,食堂,2014/09/28 12:03:15,3.0,99.3
25787,POS消费,地点1588,食堂,2014/09/28 12:15:13,7.6,102.3
25787,POS消费,地点1847,食堂,2014/09/28 12:15:22,1.8,97.5
25787,POS消费,地点219,超市,2014/09/28 16:04:55,9.0,88.5
25787,POS消费,地点6,淋浴,2014/09/28 23:49:00,0.6,87.9
25787,POS消费,地点1847,食堂,2014/09/29 11:59:05,4.0,83.9
25787,POS消费,地点1588,食堂,2014/09/29 12:16:12,7.6,76.3
25787,POS消费,地点1447,校车,2014/09/29 15:44:05,1.0,75.3
25787,POS消费,地点6,淋浴,2014/09/30 08:03:42,3.0,72.3
25787,POS消费,地点6,淋浴,2014/09/30 08:05:18,2.0,70.3
25787,POS消费,地点794,开水,2014/09/30 08:34:44,0.01,70.29
25787,POS消费,地点794,开水,2014/09/30 09:46:24,0.01,70.28
25787,POS消费,地点1847,食堂,2014/09/30 12:06:22,3.0,59.68
25787,POS消费,地点1588,食堂,2014/09/30 12:18:47,7.6,62.68
25787,POS消费,地点1897,洗衣房,2014/09/30 20:22:31,3.6,56.08
25787,POS消费,地点1656,淋浴,2014/09/30 20:26:58,0.5,55.58
25787,POS消费,地点314,食堂,2014/10/05 21:34:52,9.0,46.58
25787,POS消费,地点1897,洗衣房,2014/10/06 12:04:21,3.6,42.98
25787,POS消费,地点88,食堂,2014/10/06 12:14:57,4.0,38.98
25787,POS消费,地点168,食堂,2014/10/06 12:16:00,5.5,33.48
25787,POS消费,地点203,食堂,2014/10/06 12:17:03,6.5,26.98
25787,POS消费,地点21,开水,2014/10/06 18:42:56,5.0,21.98
25787,卡充值,,,2014/10/07 13:18:17,200.0,221.98
25787,POS消费,地点218,食堂,2014/10/07 18:22:50,1.0,220.98
25787,POS消费,地点61,食堂,2014/10/07 18:40:39,4.6,216.38
25787,POS消费,地点1155,食堂,2014/10/08 07:01:46,6.8,209.58
25787,POS消费,地点21,开水,2014/10/08 17:45:37,6.3,203.28
25787,POS消费,地点21,开水,2014/10/08 17:55:53,3.0,200.28
25787,POS消费,地点1659,淋浴,2014/10/08 23:53:56,0.8,199.48
25787,POS消费,地点6,淋浴,2014/10/09 08:02:34,3.0,196.48
25787,POS消费,地点6,淋浴,2014/10/09 08:05:36,2.0,194.48
25787,POS消费,地点91,校车,2014/10/09 12:39:18,16.9,177.58
25787,POS消费,地点91,校车,2014/10/09 12:45:08,3.2,174.38
25787,POS消费,地点1897,洗衣房,2014/10/09 15:48:56,3.6,170.78
25787,POS消费,地点192,超市,2014/10/09 20:22:59,7.6,163.18
25787,POS消费,地点118,食堂,2014/10/10 07:02:46,3.5,159.68
25787,POS消费,地点255,食堂,2014/10/10 11:05:50,4.0,149.08
25787,POS消费,地点21,开水,2014/10/10 11:07:52,4.0,145.08
25787,POS消费,地点182,食堂,2014/10/10 11:08:08,6.6,153.08
25787,POS消费,地点1847,食堂,2014/10/10 17:43:42,3.0,132.98
25787,POS消费,地点1588,食堂,2014/10/10 17:56:40,3.5,135.98
25787,POS消费,地点249,食堂,2014/10/10 17:56:51,5.6,139.48
25787,POS消费,地点1980,淋浴,2014/10/10 23:32:53,1.2,131.78
25787,POS消费,地点91,校车,2014/10/11 08:04:26,3.0,128.78
25787,POS消费,地点91,校车,2014/10/11 08:06:26,2.0,126.78
25787,POS消费,地点91,校车,2014/10/11 12:01:58,10.6,116.18
25787,POS消费,地点91,校车,2014/10/11 12:02:13,8.6,107.58
25787,POS消费,地点21,开水,2014/10/11 12:10:47,2.9,104.68
25787,POS消费,地点21,开水,2014/10/11 12:10:50,1.8,102.88
25787,POS消费,地点168,食堂,2014/10/11 18:14:13,6.5,96.38
25787,POS消费,地点232,食堂,2014/10/11 18:15:27,4.0,92.38
25787,POS消费,地点88,食堂,2014/10/11 18:17:53,0.45,91.93
25787,POS消费,地点1897,洗衣房,2014/10/12 14:55:04,3.6,88.33
25787,POS消费,地点1961,超市,2014/10/12 21:03:04,3.5,84.83
25787,POS消费,地点72,食堂,2014/10/13 12:26:57,5.6,79.23
25787,POS消费,地点61,食堂,2014/10/13 12:40:02,4.0,75.23
25787,POS消费,地点91,校车,2014/10/14 07:43:30,3.0,72.23
25787,POS消费,地点91,校车,2014/10/14 07:47:47,5.0,67.23
25787,POS消费,地点91,校车,2014/10/14 07:47:58,2.0,70.23
25787,POS消费,地点219,超市,2014/10/14 15:15:59,4.0,66.23
25787,POS消费,地点1897,洗衣房,2014/10/14 15:57:44,3.6,62.63
25787,POS消费,地点1980,淋浴,2014/10/14 15:58:40,1.7,60.93
25787,POS消费,地点83,食堂,2014/10/14 21:33:52,2.9,58.03
25787,POS消费,地点1847,食堂,2014/10/15 12:09:01,2.9,47.53
25787,POS消费,地点1588,食堂,2014/10/15 12:21:59,7.6,50.43
25787,POS消费,地点26,图书馆,2014/10/16 09:31:45,2.5,45.03
25787,POS消费,地点168,食堂,2014/10/16 12:56:56,6.5,38.53
25787,POS消费,地点203,食堂,2014/10/16 12:57:00,6.5,32.03
